timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659920198.8981047 20.4578125 57.7675163627437 986.800285976554 1 2 2 1 2 2 324 93 30 0 0 0 
1659920204.0302587 20.462890625 57.826655668707744 986.800285976554 1 2 2 1 2 2 324 93 30 0 0 0 
1659920209.1605883 20.4578125 57.6735734320546 986.7982903776953 1 2 2 1 2 2 324 93 30 0 0 0 
1659920214.2945354 20.46796875 57.61480855464393 986.8019689261516 1 2 2 1 2 2 318 95 23 0 0 0 
1659920219.4286737 20.46796875 57.955765202708015 986.7891312435748 1 2 2 1 2 2 318 95 23 0 0 0 
1659920224.5626101 20.462890625 57.93295388380098 986.8117540843241 1 2 2 1 2 2 318 95 23 0 0 0 
1659920229.6965597 20.462890625 57.82037999140503 986.7915585260591 1 2 2 1 2 2 345 104 18 0 0 0 
1659920234.8305433 20.462890625 57.79718103115528 986.7885053313289 1 2 2 1 2 2 345 104 18 0 0 0 
1659920239.9646604 20.478125 57.68517506410462 986.8383690775361 1 2 2 1 2 2 345 104 18 0 0 0 
1659920245.097885 20.483203125 58.02175977200577 986.8215392981988 1 2 2 1 2 2 324 99 16 0 0 0 
1659920250.2324977 20.473046875 57.86278819147273 986.7670577171646 1 2 2 1 2 2 324 99 16 0 0 0 
1659920255.366422 20.473046875 57.85080727856803 986.7424394289811 1 2 2 1 2 2 324 99 16 0 0 0 
1659920260.5001159 20.48828125 57.886750669605334 986.7283486791063 1 2 2 1 2 2 351 104 22 0 0 0 
1659920265.6339896 20.483203125 57.680223567947536 986.7569597036698 1 2 2 1 2 2 351 104 22 0 0 0 
1659920270.767929 20.48828125 57.82760774316247 986.7872537517063 1 2 2 1 2 2 366 111 24 0 0 0 
1659920275.9010305 20.503515625 57.6161314920922 986.7550775851781 1 2 2 1 2 2 366 111 24 0 0 0 
1659920281.0337813 20.523828125 57.70551306298625 986.7672857523524 1 2 2 1 2 2 366 111 24 0 0 0 
1659920286.1666043 20.5341796875 57.4409231116442 986.7831740176283 1 2 2 1 2 2 351 113 22 0 0 0 
1659920291.3012354 20.5341796875 57.64140820571246 986.8165233010445 1 2 2 1 2 2 351 113 22 0 0 0 
1659920296.4351337 20.5544921875 57.56531514911424 986.7993767933625 1 2 2 1 2 2 351 113 22 0 0 0 
1659920301.5695295 20.5494140625 57.423789435275594 986.8165233010445 1 2 2 1 2 2 345 109 22 0 0 0 
1659920306.7034793 20.5544921875 57.61838576415315 986.7960103788135 1 2 2 1 2 2 345 109 22 0 0 0 
1659920311.837294 20.5646484375 57.38269507822325 986.7650826569744 1 2 2 1 2 2 345 109 22 0 0 0 
1659920316.9710987 20.5849609375 57.36537327755143 986.7422542776135 1 2 2 1 2 2 360 114 22 0 0 0 
