timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644539578.4568758 20.5392578125 19.985872856875176 994.18504542185 0 0 0 0 0 0 72 24 6 0 0 0 
1644539583.6101694 20.5392578125 20.117027905575274 994.1631602720514 0 0 0 0 0 0 72 24 6 0 0 0 
1644539588.7623982 20.5443359375 20.170196388194245 994.1693840822932 0 0 0 0 0 0 60 20 4 0 0 0 
1644539593.9145892 20.5443359375 20.033322389849666 994.1718324986382 0 0 0 0 0 0 60 20 4 0 0 0 
1644539599.0653136 20.5341796875 20.247936665680676 994.1665272174051 0 0 0 0 0 0 60 20 4 0 0 0 
1644539604.2191331 20.5443359375 20.063617602196793 994.179740097325 0 0 0 0 0 0 60 20 4 0 0 0 
1644539609.3681912 20.5341796875 19.967743146507463 994.1763731237294 0 0 0 0 0 0 60 20 4 0 0 0 
1644539614.5164661 20.5443359375 20.19404240614647 994.1960651038754 0 0 0 0 0 0 60 20 4 0 0 0 
1644539619.667051 20.5443359375 20.027360691887424 994.1811685840742 0 0 0 0 0 0 60 20 2 0 0 0 
1644539624.8191006 20.2646484375 20.12226108127574 994.1963200914003 0 0 0 0 0 0 60 20 2 0 0 0 
1644539629.9705749 20.5544921875 19.949857682306703 994.1741794188113 0 0 0 0 0 0 60 20 2 0 0 0 
1644539635.1199915 20.5443359375 20.03283478115018 994.1862190858867 0 0 0 0 0 0 69 23 2 0 0 0 
1644539640.2724686 20.5544921875 20.086247637840874 994.1724959050653 0 0 0 0 0 0 69 23 2 0 0 0 
1644539645.423992 20.5544921875 20.14610770373758 994.1840253108724 0 0 0 0 0 0 69 23 2 0 0 0 
1644539650.5756552 20.5646484375 20.128222752321662 994.1520382960132 0 0 0 0 0 0 63 21 2 0 0 0 
1644539655.7280025 20.5646484375 19.841804914828053 994.1301524582901 0 0 0 0 0 0 63 21 2 0 0 0 
1644539660.8785183 20.5697265625 19.918822726488685 994.0979094930018 0 0 0 0 0 0 63 21 2 0 0 0 
1644539666.026994 20.5646484375 20.038065318406066 994.0957136139349 0 0 0 0 0 0 51 17 2 0 0 0 
1644539671.1789765 20.5646484375 19.979177890081736 994.1027040448788 0 0 0 0 0 0 51 17 2 0 0 0 
1644539676.3332627 20.5646484375 20.09817123075979 994.0863808183079 0 0 0 0 0 0 51 17 2 0 0 0 
1644539681.4839857 20.5646484375 20.03259096048888 994.106327182659 0 0 0 0 0 0 51 17 4 0 0 0 
1644539686.6326127 20.5494140625 19.99159028809746 994.1217348315445 0 0 0 0 0 0 51 17 4 0 0 0 
1644539691.7811313 20.5443359375 20.00923146201728 994.1174511310953 0 0 0 0 0 0 51 17 4 0 0 0 
1644539696.9301803 20.5494140625 20.122746624903158 994.1402536126935 0 0 0 0 0 0 51 17 4 0 0 0 
1644539702.0826802 20.5595703125 20.045002093676597 994.1520382960132 0 0 0 0 0 0 51 17 4 0 0 0 
1644539707.2319643 20.5494140625 20.050720226340808 994.1705570910119 0 0 0 0 0 0 51 17 4 0 0 0 
1644539712.3876777 20.5494140625 20.18211941774383 994.1778015832156 0 0 0 0 0 0 39 13 4 0 0 0 
1644539717.5391831 20.5443359375 20.015193259677343 994.142448091092 0 0 0 0 0 0 39 13 4 0 0 0 
1644539722.6923656 20.5443359375 20.09318190338988 994.156426382184 0 0 0 0 0 0 39 13 4 0 0 0 
1644539727.8417344 20.5544921875 20.0867340292326 994.1539772584748 0 0 0 0 0 0 39 13 4 0 0 0 
1644539732.9947634 20.5544921875 20.045245754914642 994.1575995839393 0 0 0 0 0 0 39 13 4 0 0 0 
1644539738.143573 20.5443359375 19.985384168509658 994.1592830834942 0 0 0 0 0 0 39 13 4 0 0 0 
1644539743.2939074 20.5392578125 20.098900388525248 994.1393364326431 0 0 0 0 0 0 39 13 4 0 0 0 
1644539748.4432445 20.5392578125 20.122989380405958 994.1138286200604 0 0 0 0 0 0 39 13 4 0 0 0 
1644539753.592338 20.5443359375 19.973949423759354 994.1037276351107 0 0 0 0 0 0 39 13 4 0 0 0 
