timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675623177.6201475 20.493359375 42.429711838770224 994.1486172055317 0 1 1 0 1 1 243 66 8 2 0 0 
1675623182.7513356 20.493359375 42.192831233393356 994.187334270689 0 1 1 0 1 1 243 68 6 2 0 0 
1675623187.8839147 20.493359375 42.26390153611403 994.1385171076618 1 1 1 1 1 1 234 70 10 0 0 0 
1675623193.017052 20.513671875 42.376507203682614 994.2110608564985 1 1 1 1 1 1 228 72 10 0 0 0 
1675623198.1509933 20.51875 42.09218657654209 994.2084564095716 1 1 1 1 1 1 228 72 10 0 0 0 
1675623203.2850566 20.513671875 42.31722888108124 994.2331995490758 1 1 1 1 1 1 228 72 10 0 0 0 
1675623208.418847 20.51875 42.09220691530884 994.1795844763506 0 1 1 0 1 1 186 60 8 0 0 0 
1675623213.5533452 20.51875 42.1810309234996 994.2247824438081 0 1 1 0 1 1 186 60 8 0 0 0 
1675623218.6863513 20.50859375 42.388298223070436 994.2132525989168 0 1 1 0 1 1 186 60 8 0 0 0 
1675623223.8206558 20.51875 42.311331779770654 994.1944808793215 0 0 0 0 0 0 177 57 6 0 0 0 
1675623228.9546654 20.503515625 42.157339323910925 994.1961642989762 0 0 0 0 0 0 177 57 6 0 0 0 
1675623234.0884833 20.5341796875 42.24620584644631 994.1788210357918 0 0 0 0 0 0 177 57 6 0 0 0 
1675623239.2223928 20.523828125 42.26396237171499 994.1874927890234 0 0 0 0 0 0 186 59 6 0 0 0 
1675623244.3562453 20.51875 42.21656801433715 994.1560168071992 0 0 0 0 0 0 186 59 6 0 0 0 
1675623249.4900086 20.523828125 42.110007416480066 994.1603031327774 0 0 0 0 0 0 186 59 6 0 0 0 
1675623254.623091 20.5341796875 42.163284209031524 994.1836167161167 0 0 0 0 0 0 180 52 4 0 0 0 
1675623259.7556648 20.523828125 42.127787926435325 994.1732611089512 0 0 0 0 0 0 180 52 4 0 0 0 
1675623264.8895292 20.5443359375 42.13964531889248 994.1749445820126 0 0 0 0 0 0 180 52 4 0 0 0 
1675623270.023793 20.5392578125 42.021165426384236 994.1884123690219 0 1 1 0 1 1 150 46 15 0 0 0 
1675623275.1565113 20.5341796875 42.02112814050001 994.1932079945052 0 1 1 0 1 1 150 46 15 0 0 0 
1675623280.2912383 20.5341796875 41.9263541368431 994.2156024665481 0 1 1 0 1 1 156 48 13 0 0 0 
