timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676055537.4431846 20.432421875 37.440171517724835 992.5453509982904 3 5 5 3 5 5 645 179 20 6 0 0 
1676055542.5751302 20.432421875 37.39857455176572 992.5419847315446 3 5 5 3 5 5 645 179 20 6 0 0 
1676055547.7040887 20.44765625 37.4163216111398 992.5021217747328 3 5 5 3 5 5 645 179 20 6 0 0 
1676055552.834429 20.442578125 37.475623013717225 992.5150546076486 3 5 5 3 5 5 672 189 22 4 0 0 
1676055557.9648168 20.44765625 37.5170911739839 992.5167377398677 3 5 5 3 5 5 672 189 22 4 0 0 
1676055563.0991106 20.442578125 37.24443238626861 992.5383524881477 3 5 5 3 5 5 672 189 22 4 0 0 
1676055568.2257295 20.442578125 37.5170911739839 992.51142214953 3 4 4 3 4 4 615 180 20 2 0 0 
1676055573.3596053 20.442578125 37.564531525145334 992.5083220794714 3 4 4 3 4 4 615 180 20 2 0 0 
1676055578.4938047 20.442578125 37.3748100175843 992.5004386702628 3 4 4 3 4 4 615 180 20 2 0 0 
1676055583.6271594 20.44765625 37.50523098337583 992.5080558584615 3 4 4 3 4 4 594 173 16 2 0 0 
1676055588.7601607 20.44765625 37.629760933547296 992.4482624663709 3 4 4 3 4 4 594 173 16 2 0 0 
1676055593.8944664 20.462890625 37.40428712424975 992.5174025171932 3 4 4 3 4 4 594 173 16 2 0 0 
1676055599.0287786 20.473046875 37.34498176194305 992.5418507521442 3 3 3 3 3 3 561 161 16 2 0 0 
1676055604.163474 20.48828125 37.50484774995348 992.5376834186229 3 3 3 3 3 3 561 161 16 2 0 0 
1676055609.2978354 20.478125 37.42194847007936 992.5084528932479 3 3 3 3 3 3 561 161 16 2 0 0 
1676055614.4271998 20.483203125 37.46935057775096 992.5401675097911 2 4 4 2 4 4 603 176 25 2 0 0 
1676055619.561755 20.473046875 37.36268541820834 992.5056201142944 2 4 4 2 4 4 603 176 25 2 0 0 
1676055624.696434 20.478125 37.42779249739181 992.4969372633429 3 4 4 3 4 4 618 183 25 2 0 0 
1676055629.8287408 20.462890625 37.40415644857119 992.5272351155079 3 4 4 3 4 4 618 183 25 2 0 0 
1676055634.963907 20.478125 37.39225133302204 992.5137694006376 3 4 4 3 4 4 618 183 25 2 0 0 
1676055640.0953827 20.483203125 37.30926410414991 992.5132356416518 2 5 5 2 5 5 576 174 29 6 0 0 
1676055645.229248 20.483203125 37.522768177150546 992.5180183626317 2 5 5 2 5 5 576 174 29 6 0 0 
1676055650.361327 20.483203125 37.392207605757896 992.4848877160896 2 5 5 2 5 5 576 174 29 6 0 0 
1676055655.4960966 20.483203125 37.50493425839382 992.538217427297 3 5 5 3 5 5 597 185 29 6 0 0 
1676055660.630625 20.473046875 37.380433609262354 992.5000367569751 3 5 5 3 5 5 597 185 29 6 0 0 
1676055665.7644587 20.483203125 37.451515552807905 992.4826700236986 3 5 5 3 5 5 597 185 29 6 0 0 
1676055670.8962805 20.478125 37.31515035039466 992.4778875918867 2 5 5 2 5 5 561 169 31 4 0 0 
1676055676.0274868 20.483203125 37.41593090798181 992.4770852785056 2 5 5 2 5 5 561 169 31 4 0 0 
1676055681.1571436 20.493359375 37.463377018814 992.5284649677702 2 5 5 2 5 5 561 169 31 4 0 0 
1676055686.2845266 20.493359375 37.469220372473146 992.4902839758787 2 5 5 2 5 5 573 169 31 4 0 0 
1676055691.4139214 20.4984375 37.33280807134346 992.5118993293925 2 5 5 2 5 5 573 169 31 4 0 0 
1676055696.5440822 20.4984375 37.39804941585438 992.5166817066654 2 3 3 2 3 3 591 158 16 2 0 0 
1676055701.6738687 20.503515625 37.37428147002148 992.4818675040991 2 3 3 2 3 3 591 158 16 2 0 0 
1676055706.8053424 20.503515625 37.45138469353494 992.5015318045658 2 3 3 2 3 3 591 158 16 2 0 0 
1676055711.937 20.4984375 37.34462592125783 992.5152659475326 2 3 3 2 3 3 579 158 16 2 0 0 
1676055717.068175 20.493359375 37.409911344798914 992.4801842099529 2 3 3 2 3 3 579 158 16 2 0 0 
1676055722.1993494 20.493359375 37.374325434555644 992.4818675040991 2 3 3 2 3 3 579 158 16 2 0 0 
1676055727.3325758 20.483203125 37.39211843595591 992.4801842099529 2 3 3 2 3 3 579 161 16 2 0 0 
1676055732.4660017 20.48828125 37.356666480068974 992.5003837443222 2 3 3 2 3 3 579 161 16 2 0 0 
1676055737.597102 20.503515625 37.46328951598435 992.4021418748074 2 3 3 2 3 3 579 161 16 2 0 0 
1676055742.7304525 20.48828125 37.427835815771886 992.482402626586 2 3 3 2 3 3 579 159 16 2 0 0 
1676055747.8666158 20.503515625 37.303197274915675 992.459984685654 2 3 3 2 3 3 579 159 16 2 0 0 
1676055752.9967957 20.493359375 37.35648817161642 992.4277339668042 2 3 3 2 3 3 579 159 16 2 0 0 
1676055758.1299577 20.513671875 37.291155415875735 992.4510321718138 2 3 3 2 3 3 591 161 23 2 0 0 
1676055763.2655737 20.523828125 37.320767498659 992.4788444209521 2 3 3 2 3 3 591 161 23 2 0 0 
1676055768.3991287 20.513671875 37.19022850600135 992.4038992380339 2 3 3 2 3 3 591 161 23 2 0 0 
1676055773.530151 20.503515625 37.374325434555644 992.4793806648479 2 3 3 2 3 3 555 158 21 2 0 0 
1676055778.6601987 20.503515625 37.38016864173254 992.4459822120006 3 4 4 3 4 4 672 185 17 0 0 0 
1676055783.7956147 20.503515625 37.33865039641739 992.4125842201062 3 4 4 3 4 4 681 187 21 0 0 0 
1676055788.9302132 20.503515625 37.409911344798914 992.4515682201684 3 4 4 3 4 4 681 187 21 0 0 0 
1676055794.0643592 20.493359375 37.356622343912264 992.4366865687794 3 4 4 3 4 4 681 187 21 0 0 0 
1676055799.196748 20.48828125 37.498961170024465 992.4537870966581 3 4 4 3 4 4 645 182 17 0 0 0 
1676055804.32776 20.493359375 37.54047554519687 992.4574212290563 3 4 4 3 4 4 645 182 17 0 0 0 
1676055809.4565725 20.483203125 37.43974039903885 992.4290736691007 3 4 4 3 4 4 645 182 17 0 0 0 
1676055814.5885131 20.48828125 37.4634199283185 992.4114373956559 2 3 3 2 3 3 600 168 17 0 0 0 
1676055819.7205713 20.48828125 37.398182105855575 992.4369544414355 2 3 3 2 3 3 600 168 17 0 0 0 
1676055824.850229 20.48828125 37.332898630341994 992.4754019981295 2 3 3 2 3 3 600 168 17 0 0 0 
1676055829.9821882 20.503515625 37.481124781689154 992.4785009158767 2 3 3 2 3 3 585 166 13 0 0 0 
1676055835.114056 20.4984375 37.25570305986832 992.4414684638936 2 3 3 2 3 3 585 166 13 0 0 0 
1676055840.2456372 20.503515625 37.30315250338197 992.4397851714258 2 3 3 2 3 3 585 166 13 0 0 0 
1676055845.3791962 20.513671875 37.415711798941544 992.4690125087637 2 2 2 2 2 2 522 147 6 0 0 0 
1676055850.5079432 20.503515625 37.45129850388763 992.4729153382785 2 2 2 2 2 2 522 147 6 0 0 0 
1676055855.6382756 20.51875 37.27933774320371 992.4353455641013 None None None None None None None None None None None None 
1676055860.7695334 20.51875 37.30890471598055 992.4589124224275 3 3 3 3 3 3 666 185 18 0 0 0 
1676055865.9013166 20.513671875 37.492858481574416 992.4810639996747 3 3 3 3 3 3 666 185 18 0 0 0 
1676055871.0365958 20.50859375 37.350424275366166 992.4459822120006 2 3 3 2 3 3 681 185 18 0 0 0 
1676055876.1660821 20.51875 37.33267471418857 992.490896037796 2 3 3 2 3 3 681 185 18 0 0 0 
1676055881.3006854 20.523828125 37.463160656590865 992.4642306545537 2 3 3 2 3 3 681 185 18 0 0 0 
1676055886.4298747 20.51875 37.39194333078264 992.4701592583592 2 3 3 2 3 3 660 183 20 0 0 0 
1676055891.5614076 20.51875 37.24945383629568 992.4126556202049 2 3 3 2 3 3 660 183 20 0 0 0 
1676055896.6914766 20.52890625 37.39181188847077 992.4583756342114 2 3 3 2 3 3 660 183 20 0 0 0 
1676055901.825099 20.5392578125 37.29681731561661 992.4645720158092 3 4 4 3 4 4 693 192 22 2 0 0 
1676055906.9562635 20.5443359375 37.42133855296337 992.4342707905291 3 4 4 3 4 4 693 192 22 2 0 0 
1676055912.0881772 20.5392578125 37.23740790245075 992.4138008565393 3 4 4 3 4 4 693 192 22 2 0 0 
1676055917.2190893 20.5494140625 37.39168034893153 992.4533957310554 2 4 4 2 4 4 657 182 18 2 0 0 
1676055922.3502634 20.5646484375 37.26109045041843 992.4461232060768 2 4 4 2 4 4 657 182 18 2 0 0 
