timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678364974.0544674 20.361328125 26.472225338092755 988.9042642112975 0 0 0 0 0 0 105 35 2 0 0 0 
1678364979.2049422 20.36640625 26.597131979579636 988.8854598519434 0 0 0 0 0 0 105 35 2 0 0 0 
1678364984.3550096 20.381640625 26.513186482367356 988.901406124101 0 0 0 0 0 0 105 35 2 0 0 0 
1678364989.502766 20.371484375 26.346972891894946 988.8747750165389 0 0 0 0 0 0 147 38 2 0 0 0 
1678364994.6518216 20.391796875 26.393879252995262 988.9092321137164 0 0 0 0 0 0 138 35 2 0 0 0 
1678364999.8002677 20.381640625 26.489224389675307 988.9044777162535 0 0 0 0 0 0 138 35 2 0 0 0 
1678365004.949714 20.38671875 26.453872941127464 988.8826007177836 0 0 0 0 0 0 138 35 2 0 0 0 
1678365010.0970175 20.38671875 26.560772118255684 988.8994291770963 0 0 0 0 0 0 138 35 2 0 0 0 
1678365015.248777 20.391796875 26.423961642000616 988.874186490749 0 0 0 0 0 0 138 35 2 0 0 0 
1678365020.3988323 20.396875 26.363795191932866 988.911420279278 0 0 0 0 0 0 138 35 2 0 0 0 
1678365025.5513399 20.401953125 26.530356915853393 988.8752803996554 0 0 0 0 0 0 96 28 2 0 0 0 
1678365030.701598 20.40703125 26.33965841912127 988.8797397244973 0 0 0 0 0 0 96 28 2 0 0 0 
1678365035.8494794 20.42734375 26.321298434228115 988.8822208456382 0 0 0 0 0 0 96 28 2 0 0 0 
1678365041.0020564 20.422265625 26.39319859961912 988.8942963385823 0 0 0 0 0 0 81 23 0 0 0 0 
1678365046.1544015 20.452734375 26.201795255854186 988.8844057318784 0 0 0 0 0 0 81 23 0 0 0 0 
1678365051.3086915 20.432421875 26.326734656027764 988.9315467764884 0 0 0 0 0 0 81 23 0 0 0 0 
1678365056.4605596 20.4375 26.30922884684252 988.9102409732493 0 0 0 0 0 0 81 23 0 0 0 0 
1678365061.6124797 20.422265625 26.42838222128406 988.895684372299 0 0 0 0 0 0 81 23 0 0 0 0 
1678365066.7625952 20.42734375 26.237664717977385 988.8993451213518 0 0 0 0 0 0 81 23 0 0 0 0 
1678365071.9094503 20.40703125 26.387419979992757 988.888154224076 0 0 0 0 0 0 90 20 6 0 0 0 
1678365077.061876 20.4171875 26.17886022182346 988.8730081260929 0 0 0 0 0 0 90 20 6 0 0 0 
1678365082.2152927 20.412109375 26.21455584494496 988.9184464370315 0 0 0 0 0 0 90 20 6 0 0 0 
1678365087.3683813 20.4171875 26.39336877923151 988.9167635357176 0 0 0 0 0 0 90 20 6 0 0 0 
1678365092.520922 20.412109375 26.48787177477723 988.9330036892284 0 0 0 0 0 0 96 22 6 0 0 0 
1678365097.6742628 20.422265625 26.387249731795386 988.9218122398693 0 0 0 0 0 0 96 22 6 0 0 0 
1678365102.827803 20.412109375 26.202829730321035 988.9215177682964 0 0 0 0 0 0 96 22 6 0 0 0 
1678365107.9808574 20.4171875 26.274047727719122 988.9195402587218 0 0 0 0 0 0 84 20 4 0 0 0 
1678365113.1340816 20.4171875 26.280168353067985 988.8996398786039 0 0 0 0 0 0 84 20 4 0 0 0 
1678365118.2893302 20.401953125 26.310255783397313 988.8624065758366 0 0 0 0 0 0 84 20 4 0 0 0 
1678365123.4444373 20.412109375 26.387249731795386 988.923789489978 0 0 0 0 0 0 84 20 6 0 0 0 
1678365128.597621 20.401953125 26.191103838099945 988.9123036097392 0 0 0 0 0 0 84 20 6 0 0 0 
1678365133.749922 20.396875 26.346290217306613 988.8910149465661 0 0 0 0 0 0 84 20 6 0 0 0 
1678365138.9031093 20.396875 26.37569272519799 988.9041835332584 0 0 0 0 0 0 90 22 6 0 0 0 
1678365144.05645 20.401953125 26.536305399795683 988.9055721144799 0 0 0 0 0 0 90 22 6 0 0 0 
1678365149.20963 20.412109375 26.464414844198348 988.8834001980802 0 0 0 0 0 0 90 22 6 0 0 0 
