timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657662139.934493 20.523828125 58.702001082382985 983.7491927473627 2 3 4 2 3 4 438 132 30 4 2 0 
1657662145.0650856 20.5341796875 58.75484934077595 983.7327013276337 2 3 4 2 3 4 438 132 30 4 2 0 
1657662150.1968732 20.52890625 58.70749482779257 983.7963175115382 2 3 4 2 3 4 429 132 27 4 2 0 
1657662155.3300924 20.513671875 58.701200025527854 983.7515530457484 2 3 4 2 3 4 429 132 27 4 2 0 
1657662160.4624147 20.513671875 58.86602925951369 983.7609829260076 2 3 4 2 3 4 429 132 27 4 2 0 
1657662165.595346 20.513671875 58.72457587454645 983.777812519106 None None None None None None None None None None None None 
1657662170.7257147 20.503515625 58.65324763802098 983.7549272400524 2 3 3 2 3 3 477 137 18 0 0 0 
1657662175.856374 20.493359375 58.80648649736954 983.7835370868763 2 3 3 2 3 3 477 137 18 0 0 0 
1657662180.989379 20.48828125 58.88899684983332 983.755940642412 2 3 3 2 3 3 477 137 18 0 0 0 
1657662186.1170456 20.493359375 58.865422669093185 983.7956552029436 2 2 2 2 2 2 486 133 16 0 0 0 
1657662191.2467034 20.493359375 58.841848323810574 983.7717565592659 2 2 2 2 2 2 486 133 16 0 0 0 
1657662196.3738697 20.493359375 58.80059282363571 983.70410905972 2 2 2 2 2 2 486 133 16 0 0 0 
1657662201.5010366 20.493359375 58.69450493787907 983.7333872220712 2 2 2 2 2 2 507 130 16 0 0 0 
1657662206.6282392 20.503515625 58.89549796908081 983.7552651503871 2 2 2 2 2 2 507 130 16 0 0 0 
1657662211.7553449 20.4984375 58.812581762747065 983.7508851735057 2 2 2 2 2 2 507 130 16 0 0 0 
1657662216.889483 20.503515625 58.706493035902014 983.7697357291331 1 2 2 1 2 2 516 128 18 0 0 0 
1657662222.01982 20.523828125 58.742659385198785 983.7535745031743 1 2 2 1 2 2 516 128 18 0 0 0 
1657662227.1473122 20.523828125 58.7016005754491 983.7498700465096 1 2 2 1 2 2 516 128 18 0 0 0 
1657662232.2814643 20.51875 58.6603405210558 983.7720873510874 2 2 2 2 2 2 537 137 14 0 0 0 
1657662237.416049 20.52890625 58.778225053659284 983.7515530457484 2 2 2 2 2 2 537 137 14 0 0 0 
1657662242.5489275 20.51875 58.62497435901975 983.773432042217 None None None None None None None None None None None None 
1657662247.6772635 20.523828125 58.595303216280186 983.7384276339038 1 2 2 1 2 2 405 120 12 0 0 0 
1657662252.8101528 20.50859375 58.61808321820644 983.7246344830919 2 2 2 2 2 2 411 122 10 0 0 0 
1657662257.940751 20.4984375 58.818475483205795 983.7256408032656 2 2 2 2 2 2 411 122 10 0 0 0 
1657662263.0751216 20.503515625 58.61828258859551 983.7111710428272 2 2 2 2 2 2 411 122 10 0 0 0 
1657662268.2085018 20.493359375 58.65324763802098 983.7081434733158 2 2 2 2 2 2 420 122 10 0 0 0 
1657662273.3420343 20.483203125 58.652840350831944 983.6751619593534 2 2 2 2 2 2 420 122 10 0 0 0 
1657662278.4763532 20.48828125 58.75323439514417 983.699060434475 2 2 2 2 2 2 420 122 10 0 0 0 
1657662283.6105304 20.483203125 58.88858407555805 983.6724725936608 1 2 2 1 2 2 399 115 10 0 0 0 
1657662288.7449105 20.483203125 58.8822857880655 983.696032644767 1 2 2 1 2 2 399 115 10 0 0 0 
1657662293.8792124 20.478125 58.617078534682804 983.7057919349417 1 2 2 1 2 2 399 115 10 0 0 0 
1657662299.0128608 20.473046875 58.74693892079362 983.6993983674724 2 2 2 2 2 2 405 120 10 0 0 0 
1657662304.14628 20.483203125 58.84733011146632 983.703101886807 2 2 2 2 2 2 405 120 10 0 0 0 
1657662309.2795599 20.462890625 58.681908897310365 983.728344614799 2 2 2 2 2 2 405 120 10 0 0 0 
1657662314.413862 20.46796875 58.73454942256938 983.7246412966794 1 2 2 1 2 2 354 106 12 0 0 0 
1657662319.54811 20.462890625 58.8997628658128 983.7034395736197 1 2 2 1 2 2 354 106 12 0 0 0 
1657662324.6822186 20.46796875 58.858106037723026 983.7044519768602 1 1 1 1 1 1 315 100 6 0 0 0 
1657662329.8160834 20.462890625 58.77600413315609 983.7320477694452 1 1 1 1 1 1 315 100 6 0 0 0 
1657662334.9504015 20.4578125 58.84062869824391 983.7337306051231 1 1 1 1 1 1 315 100 6 0 0 0 
1657662340.0840392 20.473046875 58.94690785688711 983.6963704953332 1 1 1 1 1 1 336 104 8 0 0 0 
1657662345.2175567 20.462890625 58.705082365861706 983.7266617657768 1 1 1 1 1 1 336 104 8 0 0 0 
1657662350.3508203 20.452734375 58.8993575026951 983.6856037420685 1 1 1 1 1 1 336 104 8 0 0 0 
1657662355.4850707 20.46796875 58.68740200844736 983.6930048000157 1 1 1 1 1 1 330 97 6 0 0 0 
1657662360.6185918 20.462890625 58.88188085017824 983.6660792475461 1 1 1 1 1 1 330 97 6 0 0 0 
1657662365.7528074 20.462890625 58.728856756491965 983.6765142313031 1 1 1 1 1 1 330 97 6 0 0 0 
1657662370.8870766 20.462890625 58.86420141818697 983.6734863860243 1 1 1 1 1 1 345 101 10 0 0 0 
1657662376.0211377 20.462890625 58.94690785688711 983.6654100681817 1 1 1 1 1 1 345 101 10 0 0 0 
1657662381.1554809 20.48828125 58.641252404935756 983.6997288938941 1 1 1 1 1 1 345 101 10 0 0 0 
1657662386.2886071 20.493359375 58.58231302422183 983.6448699947455 1 1 1 1 1 1 339 99 10 0 0 0 
1657662391.4227169 20.493359375 58.670521700916375 983.70982638941 1 1 1 1 1 1 339 99 10 0 0 0 
1657662396.5570478 20.462890625 58.9706835785319 983.7034395736197 1 1 1 1 1 1 339 99 10 0 0 0 
1657662401.6912766 20.473046875 58.8995601896272 983.6983910705717 1 1 1 1 1 1 318 92 10 0 0 0 
1657662406.8253567 20.4578125 58.88777397361037 983.7135365816034 2 3 3 2 3 3 483 147 14 0 0 0 
1657662411.9585505 20.462890625 58.793281289110595 983.7057974260246 2 3 3 2 3 3 489 151 10 0 0 0 
1657662417.0915763 20.452734375 58.73963925843229 983.7397906619077 2 3 3 2 3 3 489 151 10 0 0 0 
1657662422.2245514 20.44765625 58.85770157367948 983.7229627128014 2 3 3 2 3 3 489 151 10 0 0 0 
1657662427.35786 20.44765625 58.86339222093701 983.6943819060236 2 3 3 2 3 3 447 142 10 0 0 0 
1657662432.4914784 20.452734375 58.72155846063243 983.6657746683072 2 3 3 2 3 3 447 142 10 0 0 0 
1657662437.6246383 20.452734375 58.81624876986072 983.6745259411874 2 3 3 2 3 3 447 142 10 0 0 0 
1657662442.7573826 20.442578125 59.01660389249672 983.6879880625487 2 2 2 2 2 2 414 131 8 0 0 0 
1657662447.8915555 20.478125 58.85261721664474 983.6448784622247 2 2 2 2 2 2 414 131 8 0 0 0 
1657662453.02503 20.493359375 58.85363551701968 983.6866039269669 2 2 2 2 2 2 414 131 8 0 0 0 
1657662458.1603289 20.478125 58.70588412343281 983.6929972316153 1 2 2 1 2 2 378 119 8 0 0 0 
1657662463.2955172 20.48828125 58.68901143545691 983.6707807488875 1 2 2 1 2 2 378 119 8 0 0 0 
1657662468.4307325 20.493359375 58.57682451140305 983.6694364224516 1 2 2 1 2 2 378 119 8 0 0 0 
1657662473.566129 20.493359375 58.63535851314083 983.683576397988 2 2 2 2 2 2 390 123 15 0 0 0 
1657662478.7012885 20.483203125 58.68820295844999 983.6909840612333 2 2 2 2 2 2 390 123 15 0 0 0 
1657662483.8354251 20.483203125 58.676015279395344 983.7256486173837 2 2 2 2 2 2 390 123 15 0 0 0 
1657662488.9707932 20.473046875 58.794087127383335 983.7229584342426 2 2 2 2 2 2 489 134 8 0 0 0 
1657662494.1060903 20.46796875 58.79368422974035 983.686611232574 2 2 2 2 2 2 489 134 8 0 0 0 
1657662499.2398117 20.473046875 58.58741067793715 983.6973775595329 2 2 4 2 2 4 489 129 6 2 2 2 
1657662504.3736682 20.473046875 58.7526315102205 983.6930048000157 2 2 4 2 2 4 489 129 6 2 2 2 
1657662509.5083876 20.462890625 59.01152719043258 983.6482440992698 2 2 4 2 2 4 489 129 6 2 2 2 
1657662514.6436288 20.46796875 58.86420141818697 983.6388230721536 2 2 4 2 2 4 483 127 6 2 2 2 
1657662519.7778916 20.4578125 58.8993575026951 983.669113322649 2 2 4 2 2 4 483 127 6 2 2 2 
1657662524.9129758 20.4578125 58.816450546960816 983.6876507894489 2 2 4 2 2 4 483 127 6 2 2 2 
1657662530.0489914 20.452734375 58.78089074972905 983.6795742361736 2 2 3 2 2 3 426 118 6 2 2 2 
1657662535.1835232 20.442578125 58.881070845445294 983.672843176332 2 2 3 2 2 3 426 118 6 2 2 2 
1657662540.317505 20.442578125 58.92780724827815 983.6580357033282 2 2 3 2 2 3 426 118 6 2 2 2 
1657662545.451383 20.422265625 58.90403377698719 983.6842879263655 1 2 3 1 2 3 414 114 6 2 2 2 
1657662550.585161 20.422265625 59.09807441051825 983.7071724061753 1 2 3 1 2 3 414 114 6 2 2 2 
1657662555.7194748 20.4171875 58.762406807561845 983.662749631335 1 2 3 1 2 3 414 114 6 2 2 2 
1657662560.850269 20.412109375 58.9095205840503 983.6513076848622 2 2 3 2 2 3 441 119 8 2 2 2 
1657662565.9833815 20.4171875 58.720554690010104 983.6869805667677 2 2 3 2 2 3 441 119 8 2 2 2 
1657662571.1173596 20.422265625 58.97433714927958 983.7078458875569 0 1 1 0 1 1 294 78 12 0 0 0 
1657662576.2520294 20.422265625 59.06272136992314 983.7017881918702 0 1 1 0 1 1 294 78 12 0 0 0 
1657662581.3852994 20.412109375 58.92719795247708 983.6664518303578 0 1 1 0 1 1 294 78 12 0 0 0 
1657662586.5197287 20.422265625 59.0214756881394 983.6640953991083 1 1 1 1 1 1 336 92 19 0 0 0 
1657662591.6502702 20.412109375 59.17199325961237 983.6792400897198 1 1 1 1 1 1 336 92 19 0 0 0 
1657662596.7831597 20.422265625 58.93857629327604 983.711211311703 1 1 1 1 1 1 336 92 19 0 0 0 
1657662601.9172337 20.412109375 58.897735620364 983.6964035765476 0 1 1 0 1 1 378 101 17 0 0 0 
1657662607.0517237 20.42734375 58.9099263882677 983.6987587114944 0 1 1 0 1 1 378 101 17 0 0 0 
1657662612.186241 20.422265625 59.07491533010636 983.6738547044662 0 1 1 0 1 1 378 101 17 0 0 0 
1657662617.3203356 20.412109375 58.87396305513477 983.7011150401039 1 1 1 1 1 1 426 120 21 0 0 0 
1657662622.4542174 20.422265625 58.756514006555356 983.6930381807679 2 2 2 2 2 2 426 120 21 0 0 0 
1657662627.5882194 20.412109375 58.891437679630826 983.6943841937696 2 2 2 2 2 2 426 120 21 0 0 0 
1657662632.7218592 20.422265625 58.803656126750745 983.6731825635069 2 3 3 2 3 3 456 134 21 0 0 0 
1657662637.8557708 20.412109375 59.08669994609861 983.6809225044568 2 3 3 2 3 3 456 134 21 0 0 0 
1657662642.9901512 20.4171875 58.97982204052178 983.7280384366278 2 3 3 2 3 3 456 134 21 0 0 0 
1657662648.121007 20.412109375 59.003594818353235 983.7455380155078 2 3 3 2 3 3 462 139 25 0 0 0 
1657662653.2543259 20.401953125 59.03853924278332 983.7001055072895 2 2 2 2 2 2 495 147 12 0 0 0 
1657662658.3883672 20.401953125 58.86197571200639 983.7058262207661 2 2 2 2 2 2 468 133 12 0 0 0 
1657662663.5214152 20.401953125 59.121232206962425 983.6937112490573 2 2 2 2 2 2 468 133 12 0 0 0 
1657662668.6555374 20.40703125 58.932684002549976 983.6836152260423 2 2 2 2 2 2 468 133 12 0 0 0 
1657662673.7881868 20.396875 58.97961829335397 983.6721730817927 2 2 2 2 2 2 480 140 12 0 0 0 
1657662678.9223459 20.391796875 59.06190263483312 983.715922167911 2 2 2 2 2 2 480 140 12 0 0 0 
1657662684.0572975 20.391796875 58.990790855782144 983.6883256061765 2 2 2 2 2 2 480 140 12 0 0 0 
1657662689.1920564 20.38671875 59.197208166161 983.6980852904574 2 2 2 2 2 2 501 147 10 0 0 0 
1657662694.3252175 20.38671875 58.89082943382757 983.6677979583511 2 2 2 2 2 2 501 147 10 0 0 0 
1657662699.4580133 20.38671875 59.02025034692547 983.6681342166006 2 2 2 2 2 2 501 147 10 0 0 0 
1657662704.5897613 20.391796875 59.1559664942399 983.6502979378654 2 2 2 2 2 2 480 135 10 0 0 0 
1657662709.7237349 20.396875 58.98469506927772 983.6866429899942 2 2 2 2 2 2 480 135 10 0 0 0 
1657662714.8576546 20.396875 58.908505885443034 983.6755383944314 2 2 2 2 2 2 480 135 10 0 0 0 
1657662719.9914048 20.396875 58.967833980112346 983.6620771455539 2 2 2 2 2 2 474 130 10 0 0 0 
1657662725.1260934 20.401953125 58.82093044519618 983.7105379596751 2 2 2 2 2 2 474 130 10 0 0 0 
1657662730.259406 20.401953125 58.92049323091531 983.7088552882988 2 2 2 2 2 2 474 130 10 0 0 0 
1657662735.3933265 20.396875 59.09745916424805 983.6957302761376 2 2 2 2 2 2 450 122 14 0 0 0 
1657662740.5263782 20.396875 59.17384754712898 983.6879895105718 2 2 2 2 2 2 450 122 14 0 0 0 
1657662745.6603198 20.401953125 58.80874172686892 983.6923649618209 1 2 2 1 2 2 456 117 14 0 0 0 
1657662750.7938223 20.401953125 59.12082147229914 983.6974129334009 1 2 2 1 2 2 456 117 14 0 0 0 
1657662755.9282334 20.38671875 59.00298276942608 983.6772210508559 1 2 2 1 2 2 456 117 14 0 0 0 
1657662761.0615888 20.401953125 59.02634653200273 983.6536638672774 2 2 2 2 2 2 456 120 16 0 0 0 
1657662766.1962645 20.412109375 59.009487053005444 983.6967401383379 2 2 2 2 2 2 456 120 16 0 0 0 
1657662771.3304973 20.4171875 59.06292602683008 983.6782306141027 2 2 2 2 2 2 456 120 16 0 0 0 
1657662776.4645627 20.412109375 58.93938929045783 983.6630864642028 2 2 2 2 2 2 471 123 18 0 0 0 
1657662781.597194 20.412109375 58.9684447856605 983.6657781093286 2 2 2 2 2 2 471 123 18 0 0 0 
1657662786.7311118 20.412109375 58.98002577694323 983.6509707571178 2 2 2 2 2 2 471 123 18 0 0 0 
1657662791.8627677 20.422265625 58.9208993902582 983.6546730500384 2 2 2 2 2 2 471 123 16 0 0 0 
1657662796.9929426 20.412109375 58.96194180807207 983.6311154996774 2 2 2 2 2 2 471 123 16 0 0 0 
1657662802.1248386 20.412109375 58.950360843888525 983.5516987589576 2 2 2 2 2 2 471 123 16 0 0 0 
1657662807.2562938 20.40703125 59.121232206962425 983.6250587342109 1 2 2 1 2 2 456 120 18 0 0 0 
1657662812.3882155 20.396875 58.956049625752144 983.6620771455539 1 2 2 1 2 2 456 120 18 0 0 0 
1657662817.52368 20.396875 58.92008702858648 983.6842880189606 1 2 3 1 2 3 366 109 14 2 2 2 
1657662822.6563435 20.38671875 58.949343682744406 983.636500943302 1 2 3 1 2 3 366 109 14 2 2 2 
1657662827.788358 20.391796875 59.03772145526529 983.6412123794922 1 2 3 1 2 3 366 109 14 2 2 2 
1657662832.9197118 20.3765625 59.0316252692531 983.6735181711447 1 2 3 1 2 3 381 116 16 2 2 2 
1657662838.0493462 20.38671875 59.02025034692547 983.6677979583511 1 2 3 1 2 3 381 116 16 2 2 2 
1657662843.1813657 20.381640625 58.990790855782144 983.6846242511693 1 2 3 1 2 3 381 116 16 2 2 2 
1657662848.3138008 20.401953125 58.97921076677921 983.6967386881375 1 2 3 1 2 3 396 116 16 2 2 2 
1657662853.4432235 20.401953125 58.90261374518372 983.7044797422159 1 2 3 1 2 3 396 116 16 2 2 2 
1657662858.5745351 20.38671875 58.931667850715264 983.7078450304037 1 2 3 1 2 3 396 116 16 2 2 2 
1657662863.7072732 20.401953125 58.96742672268159 983.7384684351667 1 2 4 1 2 4 438 130 25 2 2 2 
1657662868.8395321 20.401953125 58.93837301711448 983.733420539876 1 2 4 1 2 4 438 130 25 2 2 2 
1657662873.9713626 20.381640625 59.02593788588563 983.6923626472656 1 2 4 1 2 4 438 130 25 2 2 2 
1657662879.1056411 20.38671875 59.09074700867799 983.6990930048241 1 3 3 1 3 3 444 132 25 2 0 0 
1657662884.237125 20.381640625 59.02004608577775 983.6950560716054 1 3 3 1 3 3 444 132 25 2 0 0 
1657662889.3706975 20.38671875 59.15576069636667 983.6920267977541 1 3 3 1 3 3 444 132 25 2 0 0 
1657662894.504272 20.391796875 59.05539673224451 983.7101996229104 2 3 3 2 3 3 459 134 27 4 0 0 
1657662899.633859 20.391796875 58.96701942226522 983.6698168320141 0 2 2 0 2 2 396 114 31 4 0 0 
1657662904.765661 20.381640625 59.014562652371886 983.6785659775628 0 2 2 0 2 2 396 114 27 4 0 0 
1657662909.8992207 20.371484375 59.16713205094196 983.681595141866 0 2 2 0 2 2 396 114 27 4 0 0 
1657662915.0329268 20.3765625 59.01395007078133 983.6953920035011 0 2 2 0 2 2 396 114 27 4 0 0 
1657662920.1668081 20.371484375 59.054987370309775 983.7290440763494 0 2 2 0 2 2 402 119 27 4 0 0 
1657662925.2959468 20.3765625 58.961127519370315 983.7088528292848 0 2 2 0 2 2 402 119 27 4 0 0 
1657662930.4267085 20.371484375 59.043408683508616 983.6900044418376 1 3 3 1 3 3 402 119 27 4 0 0 
1657662935.5574822 20.3765625 59.17261145216561 983.6926983872879 2 3 3 2 3 3 396 119 25 4 0 0 
1657662940.6886883 20.36640625 59.15514323827058 983.7266852746544 2 3 3 2 3 3 396 119 25 4 0 0 
1657662945.819994 20.361328125 59.154525683459845 983.7600014710583 2 3 3 2 3 3 396 119 25 4 0 0 
1657662950.9524996 20.351171875 59.18398171721055 983.6937049504459 1 2 3 1 2 3 396 126 23 4 0 0 
1657662956.0840306 20.35625 59.20733988062218 983.6768796035882 1 2 3 1 2 3 396 126 23 4 0 0 
1657662961.2154522 20.35625 59.23152429993779 983.7101950282596 1 2 3 1 2 3 396 126 23 4 0 0 
1657662966.349025 20.351171875 59.18377550772478 983.7007703390233 1 3 3 1 3 3 366 116 19 4 0 0 
1657662971.4778159 20.36640625 59.113902946495365 983.7085124790065 1 3 3 1 3 3 366 116 19 4 0 0 
1657662976.6092658 20.35625 58.9895671462406 983.6852922761433 1 3 3 1 3 3 366 116 19 4 0 0 
1657662981.7418613 20.351171875 59.036494451599815 983.7041353826856 1 1 1 1 1 1 465 134 8 0 0 0 
1657662986.8724554 20.361328125 59.08383015415087 983.7051473807103 1 1 1 1 1 1 465 134 8 0 0 0 
1657662992.0021448 20.351171875 59.113081402413115 983.663419331135 1 1 1 1 1 1 486 141 6 0 0 0 
1657662997.1383238 20.351171875 59.107395495027546 983.7000997337902 1 1 1 1 1 1 486 141 6 0 0 0 
