timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680046389.7725468 13.98203125 48.70455207084154 981.5055460236015 0 0 1 0 0 1 156 41 4 2 2 0 
1680046394.9233227 13.971875 48.687079415032436 981.477454034979 0 1 1 0 1 1 159 51 6 0 0 0 
1680046400.0702825 13.987109375 48.71057884253984 981.4917809416578 0 1 1 0 1 1 159 51 6 0 0 0 
1680046405.222096 13.9921875 48.64641008289807 981.5019945209776 0 1 1 0 1 1 159 51 6 0 0 0 
1680046410.3710022 13.976953125 48.66388315137989 981.5167631343413 0 1 1 0 1 1 159 53 6 0 0 0 
1680046415.5255892 13.987109375 48.751552378271136 981.4848980805763 0 1 1 0 1 1 159 53 6 0 0 0 
1680046420.6809635 13.997265625 48.66408462011915 981.5196526646585 0 1 1 0 1 1 159 53 6 0 0 0 
1680046425.8328598 13.997265625 48.65263680204046 981.4980010768569 0 1 1 0 1 1 159 53 6 0 0 0 
1680046430.9841666 14.00234375 48.55944141438291 981.4811248317976 0 1 1 0 1 1 159 53 6 0 0 0 
1680046436.138321 14.00234375 48.617889130966766 981.5089964368296 0 1 1 0 1 1 159 53 6 0 0 0 
1680046441.2895367 14.00234375 48.69933464009133 981.4628041253817 0 1 1 0 1 1 186 62 8 0 0 0 
1680046446.4409754 14.007421875 48.63516286154969 981.4642482168588 0 1 1 0 1 1 186 62 8 0 0 0 
1680046451.5918636 13.997265625 48.79814721436453 981.4661351622954 0 1 1 0 1 1 186 62 8 0 0 0 
1680046456.7455118 14.007421875 48.71098385942687 981.4775724748506 1 1 1 1 1 1 219 73 8 0 0 0 
1680046461.8998923 14.007421875 48.67593524958045 981.4628041253817 1 1 1 1 1 1 219 73 8 0 0 0 
1680046467.0489213 14.007421875 48.59468960565391 981.441152392122 1 1 1 1 1 1 219 73 8 0 0 0 
