timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668102798.2684822 20.4171875 34.491795527138855 995.5440885417514 0 0 0 0 0 0 129 31 2 0 0 0 
1668102803.4002378 20.4171875 34.491949394950076 995.5070580767439 0 0 0 0 0 0 129 31 2 0 0 0 
1668102808.5347226 20.40703125 34.36731525965199 995.5243727660574 0 0 0 0 0 0 108 27 2 0 0 0 
1668102813.6688933 20.4171875 34.53349309926452 995.5039332219021 0 0 0 0 0 0 108 27 2 0 0 0 
1668102818.803546 20.401953125 34.52177666279316 995.4976833477897 0 0 0 0 0 0 111 33 8 0 0 0 
1668102823.9368973 20.40703125 34.527634823313655 995.5044159926729 0 0 0 0 0 0 111 33 8 0 0 0 
1668102829.070855 20.40703125 34.385198560147046 995.5092241870367 0 0 0 0 0 0 111 33 8 0 0 0 
1668102834.2049708 20.40703125 34.45040518690984 995.50032526856 0 0 0 0 0 0 111 33 8 0 0 0 
1668102839.3386652 20.401953125 34.62859893073347 995.4895088866996 0 0 0 0 0 0 111 33 8 0 0 0 
1668102844.471588 20.396875 34.36739361091598 995.5029740662941 0 0 0 0 0 0 111 33 8 0 0 0 
1668102849.604691 20.40703125 34.56917761803669 995.4895088866996 0 0 0 0 0 0 117 33 8 0 0 0 
1668102854.7383022 20.412109375 34.319834396568524 995.467386459658 0 0 0 0 0 0 117 33 8 0 0 0 
1668102859.8724265 20.40703125 34.46836427984598 995.5058578369124 0 0 0 0 0 0 117 33 8 0 0 0 
1668102865.006734 20.40703125 34.64031745447504 995.4945583285232 0 0 0 0 0 0 117 33 8 0 0 0 
1668102870.1408544 20.401953125 34.6107199090455 995.507782315534 0 0 0 0 0 0 117 33 8 0 0 0 
1668102875.275062 20.40703125 34.527634823313655 995.4731600486263 0 0 0 0 0 0 117 33 8 0 0 0 
1668102880.4091783 20.401953125 34.52170009723369 995.4825349008923 0 0 0 0 0 0 117 33 8 0 0 0 
1668102885.5431447 20.401953125 34.58112277839029 995.4859012219356 0 0 0 0 0 0 117 33 8 0 0 0 
1668102890.676786 20.396875 34.563395128565865 995.4544043304584 0 0 0 0 0 0 117 33 8 0 0 0 
1668102895.8103094 20.38671875 34.6228152255112 995.4916743656752 0 0 0 0 0 0 105 29 8 0 0 0 
1668102900.9434059 20.391796875 34.539733294518314 995.4714769293139 0 0 0 0 0 0 132 34 2 0 0 0 
1668102906.0742733 20.391796875 34.54559151408811 995.5000899671301 0 0 0 0 0 0 132 34 2 0 0 0 
1668102911.2051015 20.391796875 34.40339296295158 995.4784505173725 0 0 0 0 0 0 132 34 2 0 0 0 
1668102916.3393111 20.391796875 34.63475914451543 995.504657214058 0 0 0 0 0 0 132 34 2 0 0 0 
1668102921.473098 20.3765625 34.486476292419916 995.482057703447 0 0 0 0 0 0 144 38 2 0 0 0 
1668102926.6072764 20.38671875 34.64084370566795 995.5022548193622 0 0 0 0 0 0 144 38 2 0 0 0 
1668102931.7409735 20.371484375 34.385745282586974 995.5024955212473 0 0 0 0 0 0 144 38 2 0 0 0 
1668102936.8745706 20.371484375 34.49842195957009 995.5241350396302 0 0 0 0 0 0 144 36 2 0 0 0 
1668102942.0081632 20.381640625 34.52824649892423 995.482057703447 0 0 0 0 0 0 144 36 2 0 0 0 
1668102947.141547 20.3765625 34.581577849026615 995.4825393233784 0 0 0 0 0 0 144 36 2 0 0 0 
1668102952.2743375 20.36640625 34.54597276039242 995.4541680973624 0 0 0 0 0 0 150 38 2 0 0 0 
1668102957.4078443 20.371484375 34.52231231893839 995.5044191801394 0 0 0 0 0 0 150 38 2 0 0 0 
1668102962.541969 20.361328125 34.58758773349296 995.4709986078616 0 0 0 0 0 0 150 38 2 0 0 0 
1668102967.6747968 20.361328125 34.688614598279486 995.5097088085382 0 0 0 0 0 0 165 43 2 0 0 0 
1668102972.8087566 20.35625 34.81329442241481 995.4496004520859 0 0 0 0 0 0 165 43 2 0 0 0 
1668102977.9423678 20.351171875 34.61147483903018 995.4712392394722 0 0 0 0 0 0 165 43 2 0 0 0 
1668102983.0754209 20.351171875 34.62935170485056 995.4380599744469 0 0 0 0 0 0 150 43 4 0 0 0 
1668102988.2083874 20.351171875 34.46320140639931 995.4452729443143 0 0 0 0 0 0 150 43 4 0 0 0 
1668102993.3420146 20.3357421875 34.76582627952146 995.4767692072256 0 0 0 0 0 0 144 41 4 0 0 0 
1668102998.475575 20.3357421875 34.70092839528247 995.4719604784547 0 0 0 0 0 0 144 41 4 0 0 0 
1668103003.6091478 20.3357421875 34.63551091167279 995.4306068438264 0 0 0 0 0 0 144 41 4 0 0 0 
1668103008.7425382 20.3306640625 34.72458755346388 995.4522451225919 0 0 0 0 0 0 132 39 2 0 0 0 
1668103013.875842 20.3255859375 34.730520906222864 995.4630627825941 0 0 0 0 0 0 132 39 2 0 0 0 
1668103019.0089564 20.3205078125 34.689061713234295 995.4423875285923 0 0 0 0 0 0 132 39 2 0 0 0 
1668103024.1425843 20.3154296875 34.77212762437853 995.5051360276186 0 0 0 0 0 0 132 39 2 0 0 0 
1668103029.275429 20.3103515625 34.71309180453811 995.4416644143143 0 0 0 0 0 0 132 39 2 0 0 0 
1668103034.4090974 20.3052734375 34.74275686199685 995.4370950580382 0 0 0 0 0 0 132 39 2 0 0 0 
1668103039.5432453 20.2951171875 34.760629392192534 995.4827718127187 0 0 0 0 0 0 111 35 2 0 0 0 
1668103044.676347 20.3001953125 34.618315291784356 995.4443053533432 0 0 0 0 0 0 111 35 2 0 0 0 
1668103049.8100123 20.2951171875 34.58279237684044 995.4325254280063 0 0 0 0 0 0 111 35 2 0 0 0 
1668103054.9438133 20.2951171875 34.63618946319942 995.4729137577041 0 0 0 0 0 0 42 12 4 0 0 0 
1668103060.077408 20.2849609375 34.74891391251035 995.422667764498 0 0 0 0 0 0 42 12 4 0 0 0 
1668103065.2110689 20.2849609375 34.70753267384636 995.4457488680541 0 0 0 0 0 0 69 21 6 0 0 0 
1668103070.3439145 20.2900390625 34.618315291784356 995.422667764498 0 0 0 0 0 0 69 21 6 0 0 0 
1668103075.477653 20.2849609375 34.6126081018365 995.5046490231927 0 0 0 0 0 0 69 21 6 0 0 0 
1668103080.6112924 20.2798828125 34.66600349722221 995.4779623017467 0 0 0 0 0 0 69 21 6 0 0 0 
1668103085.7440715 20.2798828125 34.81431967352157 995.4447837167351 0 0 0 0 0 0 69 21 6 0 0 0 
1668103090.8777888 20.2798828125 34.85591952474362 995.4363696196133 0 0 0 0 0 0 69 21 6 0 0 0 
1668103096.0109398 20.2697265625 34.849842048750254 995.4818057648268 0 0 0 0 0 0 36 10 4 0 0 0 
1668103101.1448348 20.2849609375 34.897373927454446 995.4580072571927 0 0 0 0 0 0 36 10 4 0 0 0 
1668103106.2790136 20.2849609375 34.891369473655594 995.4464665363691 0 0 0 0 0 0 36 10 4 0 0 0 
1668103111.4127395 20.2849609375 34.63033158247272 995.4375739670171 0 0 0 0 0 0 30 8 4 0 0 0 
1668103116.5469782 20.2798828125 34.915099204711744 995.4515149956906 0 0 0 0 0 0 30 8 4 0 0 0 
1668103121.6802828 20.2798828125 34.63648947637795 995.4531978156041 0 0 0 0 0 0 30 8 4 0 0 0 
1668103126.814677 20.2697265625 34.84419993291767 995.4267509300312 0 0 0 0 0 0 24 6 2 0 0 0 
1668103131.9482448 20.2748046875 34.64227231312385 995.4414180776766 0 0 0 0 0 0 24 6 2 0 0 0 
1668103137.0825286 20.2697265625 34.60089314945891 995.4481493560729 0 0 0 0 0 0 24 6 2 0 0 0 
1668103142.216087 20.2697265625 34.84405474727357 995.4515149956906 0 0 0 0 0 0 30 8 2 0 0 0 
1668103147.350276 20.2798828125 34.648205124559404 995.4435788506075 0 0 0 0 0 0 87 29 2 0 0 0 
1668103152.4840071 20.2697265625 34.89158566283051 995.4402132659333 0 0 0 0 0 0 78 24 4 0 0 0 
1668103157.6190798 20.2697265625 34.67208543345094 995.4769960618618 0 0 0 0 0 0 78 24 4 0 0 0 
1668103162.7529237 20.2697265625 34.761073708056905 995.4017482141154 0 0 0 0 0 0 78 24 4 0 0 0 
1668103167.886622 20.2646484375 34.65458652224062 995.4000654370514 0 0 0 0 0 0 105 33 4 0 0 0 
1668103173.0195034 20.2595703125 34.755214839503026 995.4320382132182 0 0 0 0 0 0 105 33 4 0 0 0 
