timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658423845.445971 20.752734375 49.427350197183756 987.998577564364 2 4 5 2 4 5 540 154 29 2 2 0 
1658423850.5776637 20.7578125 49.50412990421046 987.9965848071678 2 4 6 2 4 6 552 156 29 6 2 0 
1658423855.7113874 20.74765625 49.46273674659212 987.9817399697234 2 4 6 2 4 6 552 156 29 6 2 0 
1658423860.8488302 20.762890625 49.433357424159375 987.9814308502808 2 4 6 2 4 6 552 156 29 6 2 0 
1658423865.982388 20.7578125 49.57518382243955 987.9878567667071 2 4 5 2 4 5 531 149 27 6 2 0 
1658423871.1156847 20.7578125 49.356573517987236 987.9794378350276 2 4 5 2 4 5 531 149 27 6 2 0 
1658423876.248632 20.76796875 49.39806272482292 987.9404011077636 2 4 5 2 4 5 531 149 27 6 2 0 
1658423881.3804626 20.762890625 49.522248746620015 988.0074438567776 3 5 5 3 5 5 684 196 44 0 0 0 
1658423886.5126324 20.773046875 49.45729348878227 987.9579936886701 3 5 5 3 5 5 684 196 44 0 0 0 
1658423891.642164 20.778125 49.522532937683025 987.9798836087965 3 5 5 3 5 5 684 196 47 0 0 0 
1658423896.7764182 20.783203125 49.45757541454188 987.944522974472 3 5 5 3 5 5 684 196 47 0 0 0 
1658423901.9076543 20.80859375 49.47550535859937 987.995482792819 3 5 5 3 5 5 684 196 47 0 0 0 
1658423907.0411875 20.803515625 49.434200765371024 987.9634887928752 3 4 4 3 4 4 627 182 31 0 0 0 
1658423912.1740448 20.7984375 49.30408719089618 987.9385408211893 3 4 4 3 4 4 627 182 31 0 0 0 
1658423917.3078425 20.803515625 49.28052153311102 987.9379198486064 3 4 4 3 4 4 627 182 31 0 0 0 
1658423922.441688 20.81875 49.25094902670299 987.9855114807177 3 4 4 3 4 4 627 184 28 0 0 0 
1658423927.5753233 20.80859375 49.36933040315484 987.9608735160466 3 4 4 3 4 4 627 184 28 0 0 0 
1658423932.7088642 20.81875 49.268784306593446 987.9639307324344 3 4 4 3 4 4 627 184 28 0 0 0 
1658423937.8423853 20.803515625 49.2213762628311 988.0009776135907 3 4 4 3 4 4 597 177 33 0 0 0 
1658423942.9764578 20.81875 49.21546167916106 987.956132323587 3 4 4 3 4 4 597 177 33 0 0 0 
1658423948.110325 20.81875 49.28643600349696 988.0124548951535 3 4 4 3 4 4 597 177 33 0 0 0 
1658423953.2441726 20.813671875 49.363323181345734 987.9631784551436 3 4 4 3 4 4 561 170 33 0 0 0 
1658423958.3781497 20.81875 49.30417935286346 988.0211850175933 3 4 4 3 4 4 561 170 33 0 0 0 
1658423963.511268 20.81875 49.44030232638505 987.9774023216618 3 4 4 3 4 4 591 176 29 2 0 0 
1658423968.6448839 20.813671875 49.44020861873879 987.9807702196688 3 4 4 3 4 4 591 176 29 2 0 0 
1658423973.7786252 20.823828125 49.36933040315484 988.0289841946671 3 4 4 3 4 4 591 176 29 2 0 0 
1658423978.912548 20.81875 49.29253448451888 987.9844486083533 3 4 4 3 4 4 639 186 27 0 0 0 
1658423984.0471444 20.813671875 49.35140179468377 988.022868968382 3 4 4 3 4 4 639 186 27 0 0 0 
1658423989.180765 20.80859375 49.48771035619136 987.972971536148 3 4 4 3 4 4 639 186 27 0 0 0 
1658423994.3151963 20.80859375 49.44020861873879 987.9558217123373 3 4 4 3 4 4 633 181 29 0 0 0 
1658423999.4492745 20.80859375 49.44631035092684 987.9797072231326 3 4 4 3 4 4 633 181 29 0 0 0 
1658424004.5830886 20.80859375 49.32201496376477 987.9972992223281 3 4 4 3 4 4 633 181 29 0 0 0 
1658424009.7169442 20.813671875 49.36350882644082 988.0138283935125 3 4 4 3 4 4 639 181 29 0 0 0 
1658424014.850277 20.81875 49.29854113164798 987.9818328319188 3 4 4 3 4 4 639 181 29 0 0 0 
1658424019.9848027 20.823828125 49.517281479552345 987.9919366907445 3 4 4 3 4 4 639 181 29 0 0 0 
1658424025.1181486 20.82890625 49.17424061896032 987.9868858573867 3 4 4 3 4 4 687 195 29 0 0 0 
1658424030.252336 20.8390625 49.35787253846476 987.9882589580488 3 4 4 3 4 4 687 195 29 0 0 0 
1658424035.385658 20.82890625 49.14484710285888 988.0017309938366 3 4 4 3 4 4 687 195 29 0 0 0 
1658424040.5190842 20.8390625 49.34613572891362 987.9825847555796 2 3 3 2 3 3 588 164 29 0 0 0 
1658424045.653037 20.8390625 49.387538854574615 987.9832069457836 2 3 4 2 3 4 522 150 25 2 0 0 
1658424050.7875648 20.833984375 49.334121289507245 987.9711077844315 2 3 4 2 3 4 522 147 23 2 0 0 
1658424055.9214485 20.8390625 49.30482418515025 988.014892251451 2 3 4 2 3 4 522 147 23 2 0 0 
1658424061.055384 20.84921875 49.34632083876874 987.983957540679 2 3 4 2 3 4 522 147 23 2 0 0 
1658424066.1880932 20.84921875 49.044736444933626 987.9971186535279 2 3 3 2 3 3 501 137 18 2 0 0 
1658424071.3219767 20.854296875 49.423400541844224 988.0052276595432 2 3 3 2 3 3 501 137 18 2 0 0 
1658424076.4558616 20.859375 49.14538862636635 988.016393453167 2 3 3 2 3 3 501 137 18 2 0 0 
1658424081.5899212 20.864453125 49.24003353519901 988.0214457545799 2 3 4 2 3 4 501 139 20 2 0 0 
1658424086.720317 20.86953125 49.293453943152386 988.01502077993 2 3 4 2 3 4 501 139 20 2 0 0 
1658424091.8502645 20.86953125 49.04491458694725 988.0032321744866 2 3 4 2 3 4 501 139 20 2 0 0 
1658424096.9835641 20.86953125 49.16932500857488 988.0268093888038 2 3 4 2 3 4 501 139 22 2 0 0 
1658424102.1174908 20.874609375 49.31129532926717 988.0140861696203 2 3 4 2 3 4 501 139 22 2 0 0 
1658424107.2515857 20.859375 49.09232890971498 988.0026090207982 2 3 4 2 3 4 501 139 22 2 0 0 
1658424112.385493 20.864453125 49.13373797831576 987.9975566810189 2 3 4 2 3 4 516 141 24 2 0 0 
1658424117.518757 20.8796875 49.22857116100057 987.9975566810189 2 3 4 2 3 4 516 141 24 2 0 0 
1658424122.65052 20.8796875 49.18725292694348 988.0127137022471 2 3 4 2 3 4 516 141 24 2 0 0 
1658424127.7850955 20.86953125 49.33504882167163 988.0127137022471 2 4 4 2 4 4 474 146 26 2 0 0 
1658424132.9202278 20.86953125 49.27589497781811 988.0124020422413 2 4 4 2 4 4 474 146 26 2 0 0 
1658424138.0548348 20.8796875 49.003774027281835 987.9955607723032 2 4 4 2 4 4 522 148 26 2 0 0 
1658424143.1888006 20.874609375 49.34687946681987 988.0541938170104 2 4 4 2 4 4 522 148 26 2 0 0 
1658424148.3226998 20.8796875 49.29364123914381 987.9699867718622 2 4 4 2 4 4 522 148 26 2 0 0 
1658424153.4558313 20.884765625 49.11016895700849 988.027996124692 2 3 3 2 3 3 501 136 28 2 0 0 
1658424158.5898342 20.884765625 49.00412815602071 988.0316764254261 2 3 3 2 3 3 501 136 28 2 0 0 
1658424163.7231705 20.88984375 49.25851439373215 988.0097822361449 2 3 3 2 3 3 501 136 28 2 0 0 
1658424168.8570287 20.884765625 49.22283773192771 988.0235674761357 2 3 3 2 3 3 489 132 28 2 0 0 
1658424173.9903805 20.884765625 49.24049343262618 988.01514670225 2 3 3 2 3 3 489 132 28 2 0 0 
1658424179.1230206 20.8796875 49.18124668486328 988.0026090207982 2 3 3 2 3 3 489 132 28 2 0 0 
1658424184.256475 20.86953125 49.29354936368213 988.0289316850857 2 3 3 2 3 3 468 127 32 2 0 0 
1658424189.3905525 20.8796875 49.15758419954972 988.0090337876935 2 3 3 2 3 3 468 127 32 2 0 0 
1658424194.5237248 20.874609375 49.133921549406224 988.013462547683 2 3 3 2 3 3 468 127 32 2 0 0 
1658424199.658378 20.8796875 49.13983722739491 988.0174544245882 2 3 3 2 3 3 483 129 30 2 0 0 
1658424204.7929251 20.884765625 49.18734356268238 988.0201991663713 2 3 3 2 3 3 483 129 30 2 0 0 
1658424209.9265437 20.8796875 49.31166357860559 988.0238792605913 2 3 3 2 3 3 444 134 16 0 0 0 
1658424215.0609252 20.8796875 49.22857116100057 987.9938766456944 2 3 3 2 3 3 444 134 16 0 0 0 
1658424220.1942337 20.8796875 49.38847228449027 988.0185150115943 2 3 3 2 3 3 444 134 16 0 0 0 
1658424225.328193 20.884765625 48.93304554411637 987.9999893136671 2 3 3 2 3 3 471 141 18 0 0 0 
1658424230.4621367 20.9 49.15211964692418 987.9909441314671 2 3 3 2 3 3 471 141 18 0 0 0 
1658424235.5960383 20.91015625 49.20536314538712 988.0304280231413 2 3 3 2 3 3 471 141 18 0 0 0 
1658424240.7293775 20.9154296875 49.217467681484855 988.0152700180947 2 3 3 2 3 3 465 139 16 0 0 0 
1658424245.8631938 20.9154296875 49.205453941092564 988.002108736211 2 3 3 2 3 3 465 139 16 0 0 0 
1658424250.9969747 20.91015625 49.270528939217314 987.9822107897039 2 3 3 2 3 3 465 139 16 0 0 0 
1658424256.1300523 20.905078125 49.063289446150854 987.972730558166 2 3 3 2 3 3 459 132 16 0 0 0 
1658424261.2643416 20.894921875 48.99821197034221 987.9858915895622 2 3 3 2 3 3 459 132 16 0 0 0 
1658424266.3961594 20.91015625 49.27043739906159 987.9895722257733 2 3 3 2 3 3 459 132 16 0 0 0 
1658424271.5298765 20.884765625 49.05719510232764 987.9659938930838 2 4 4 2 4 4 543 156 20 0 0 0 
1658424276.6641903 20.8796875 49.287817626023056 988.001673467674 2 4 4 2 4 4 543 156 20 0 0 0 
1658424281.7962115 20.88984375 49.181608935566246 987.9814636242127 2 4 4 2 4 4 543 156 20 0 0 0 
1658424286.927386 20.894921875 49.193259283312464 987.9946247274211 2 4 4 2 4 4 576 167 20 0 0 0 
1658424292.057781 20.894921875 49.051279144743646 987.946721129078 3 3 3 3 3 3 546 156 24 0 0 0 
1658424297.1902971 20.884765625 49.1815183890419 987.9845197247558 3 3 3 3 3 3 552 158 22 0 0 0 
1658424302.3201122 20.884765625 49.22866228125589 987.9878880586974 3 3 3 3 3 3 552 158 22 0 0 0 
1658424307.4522228 20.8796875 49.18725292694348 987.9764111649228 3 3 3 3 3 3 552 158 22 0 0 0 
1658424312.5880392 20.8796875 49.19307786570883 987.9601941282241 3 4 4 3 4 4 573 165 24 0 0 0 
1658424317.7193954 20.8796875 49.216740103777475 988.0019854283976 3 4 4 3 4 4 573 165 24 0 0 0 
1658424322.85023 20.864453125 49.16349983633092 987.9837718875124 3 4 4 3 4 4 573 165 24 0 0 0 
1658424327.9777112 20.884765625 49.42969282904803 987.9871401399597 3 4 4 3 4 4 585 172 24 0 0 0 
1658424333.1084 20.8796875 49.11007571520937 987.9868281668877 3 4 4 3 4 4 585 172 24 0 0 0 
1658424338.241677 20.88984375 49.258331530288665 987.9713587062631 3 4 4 3 4 4 585 172 24 0 0 0 
1658424343.3729453 20.88984375 49.22875339074373 988.0114664041312 2 3 3 2 3 3 549 156 24 0 0 0 
1658424348.5020387 20.8796875 49.193259283312464 987.9868281668877 2 3 3 2 3 3 549 156 24 0 0 0 
1658424353.634195 20.88984375 49.21692206280935 987.9676780592494 2 3 3 2 3 3 549 156 24 0 0 0 
1658424358.76397 20.9 49.31739491207761 987.9724181475639 3 4 4 3 4 4 621 180 24 0 0 0 
1658424363.898791 20.905078125 49.25278133609549 987.9401059628623 3 4 4 3 4 4 621 180 24 0 0 0 
1658424369.0325933 20.905078125 49.122449705999365 987.9555763513679 3 4 4 3 4 4 621 180 24 0 0 0 
1658424374.1636636 20.9154296875 49.252689998968826 987.96305915524 2 3 4 2 3 4 492 137 21 2 2 0 
1658424379.294704 20.91015625 49.13437162864825 987.9639972485907 2 3 4 2 3 4 492 137 21 2 2 0 
1658424384.4242651 20.91015625 49.25869721410606 987.9822107897039 1 1 2 1 1 2 444 119 14 2 2 0 
1658424389.556439 20.91015625 49.1877059979622 987.9681118164461 1 1 2 1 1 2 444 119 14 2 2 0 
1658424394.6911576 20.905078125 49.051724378493475 987.9933751319302 1 1 2 1 1 2 444 119 14 2 2 0 
1658424399.8234856 20.91015625 49.08713256866435 987.9552636954836 1 1 2 1 1 2 438 119 12 2 2 0 
1658424404.9543204 20.91015625 49.15803563241005 987.9650561694917 2 2 3 2 2 3 438 119 12 2 2 0 
1658424410.08312 20.9 49.228935577416976 987.9583193428206 2 2 3 2 2 3 438 119 12 2 2 0 
1658424415.2151086 20.905078125 49.12836567531873 987.98052659579 2 2 3 2 2 3 417 119 12 2 2 0 
1658424420.3488955 20.894921875 49.31757915056064 987.9454712770115 2 2 3 2 2 3 417 119 12 2 2 0 
1658424425.482126 20.905078125 49.24094954916449 987.9650561694917 2 2 3 2 2 3 417 119 12 2 2 0 
1658424430.6175187 20.91015625 49.27662796967917 987.9563222746124 1 2 3 1 2 3 360 110 14 2 2 0 
1658424435.747183 20.9154296875 49.09313823416863 988.0001120187203 1 2 3 1 2 3 360 110 14 2 2 0 
1658424440.8820329 20.91015625 49.07521089803007 987.9502111173128 1 2 3 1 2 3 360 110 14 2 2 0 
1658424446.0113502 20.905078125 49.26452160933373 987.9754740144682 2 2 3 2 2 3 387 117 14 2 2 0 
1658424451.1460521 20.9 49.09860651694992 987.9575730633064 2 2 3 2 2 3 387 117 14 2 2 0 
1658424456.2774594 20.9154296875 49.05145727054736 987.9451585397725 1 3 3 1 3 3 444 119 25 0 0 0 
1658424461.4111376 20.894921875 49.27025428644805 987.955888897561 1 3 3 1 3 3 444 119 25 0 0 0 
1658424466.545339 20.88984375 49.25250729241326 987.9110419444133 1 3 3 1 3 3 444 119 25 0 0 0 
1658424471.676456 20.884765625 49.1517587928935 987.949777107074 1 3 3 1 3 3 465 126 27 0 0 0 
1658424476.8111064 20.86953125 49.175331078987696 987.9383005068873 1 3 3 1 3 3 465 126 27 0 0 0 
1658424481.9420223 20.86953125 49.465089813954435 987.9635623787108 1 3 3 1 3 3 465 126 27 0 0 0 
1658424487.07543 20.8796875 49.16923106393366 987.9187157497112 2 4 4 2 4 4 501 137 31 0 0 0 
1658424492.2073202 20.884765625 49.22283773192771 987.937363078983 2 4 4 2 4 4 501 137 31 0 0 0 
1658424497.3372219 20.91015625 49.18178999631217 987.9546380546303 2 4 4 2 4 4 501 137 31 0 0 0 
1658424502.471187 20.9255859375 49.23530697792576 987.9641174586332 2 3 3 2 3 3 465 132 29 0 0 0 
1658424507.6003826 20.9306640625 49.17022906638532 987.9817049344709 2 3 3 2 3 3 465 132 29 0 0 0 
1658424512.7300813 20.9255859375 49.13464154698088 987.9641174586332 2 3 3 2 3 3 465 132 29 0 0 0 
1658424517.8659844 20.9205078125 49.276536383382265 987.961374934978 2 4 4 2 4 4 501 146 33 0 0 0 
1658424522.9997377 20.9255859375 49.09923355911677 987.9671728578386 2 4 4 2 4 4 501 146 33 0 0 0 
1658424528.13187 20.9154296875 49.19371263888915 987.9812728147168 2 4 4 2 4 4 501 146 33 0 0 0 
1658424533.2668805 20.9154296875 49.25278133609549 987.9866382462606 2 4 4 2 4 4 492 146 33 0 0 0 
1658424538.401011 20.9 49.08103763228498 987.977470687788 3 4 6 3 4 6 606 180 23 4 2 2 
1658424543.5346224 20.86953125 49.25796215550957 987.9790314405528 3 4 6 3 4 6 612 185 28 4 2 2 
1658424548.6660526 20.86953125 49.44133239987566 987.9641863754663 3 4 6 3 4 6 612 185 28 4 2 2 
1658424553.7998486 20.859375 49.13355782734576 988.0082844335421 3 4 6 3 4 6 612 185 28 4 2 2 
1658424558.9303603 20.874609375 49.33504882167163 987.991131955555 2 4 6 2 4 6 603 180 30 4 2 2 
1658424564.0642707 20.859375 49.32885305648941 988.0052276595432 2 4 6 2 4 6 603 180 30 4 2 2 
1658424569.1963775 20.859375 49.292994348427094 987.9853302433007 2 4 6 2 4 6 603 180 30 4 2 2 
1658424574.327999 20.84921875 49.48846387436778 987.975225894408 3 4 6 3 4 6 603 184 30 4 2 2 
1658424579.462839 20.8390625 49.41692542972705 987.9980520662273 3 4 6 3 4 6 603 184 30 4 2 2 
1658424584.5979786 20.82890625 49.251315130585525 987.9989831856954 3 4 6 3 4 6 603 184 30 4 2 2 
1658424589.7299528 20.81875 49.398902218062936 987.966987893689 3 4 6 3 4 6 588 179 28 2 2 2 
1658424594.8643582 20.80859375 49.452224668290285 987.9922473326465 3 4 6 3 4 6 588 179 28 2 2 2 
1658424599.99796 20.813671875 49.50516970513673 987.9575056468369 3 4 6 3 4 6 588 179 28 2 2 2 
1658424605.1276004 20.813671875 49.59416519530476 987.9774023216618 3 4 6 3 4 6 609 182 26 2 2 2 
1658424610.2614045 20.823828125 49.48771035619136 987.9986725980285 3 4 6 3 4 6 609 182 26 2 2 2 
1658424615.3960037 20.82890625 49.428754427823606 987.9646829062015 3 4 6 3 4 6 609 182 26 2 2 2 
1658424620.5308642 20.833984375 49.20399641913144 987.9832069457836 2 4 4 2 4 4 567 158 18 2 0 0 
1658424625.6618273 20.864453125 49.452881192332846 987.985767890651 2 4 4 2 4 4 567 158 18 2 0 0 
1658424630.7953463 20.864453125 49.151304010425264 987.960069375795 3 4 4 3 4 4 552 158 16 2 0 0 
1658424635.9258819 20.8796875 49.44743828682778 987.9918805867608 3 4 4 3 4 4 552 158 16 2 0 0 
1658424641.057416 20.86953125 49.28772582900378 987.9978683533778 3 4 4 3 4 4 552 158 16 2 0 0 
1658424646.1901479 20.8796875 49.03344233417898 988.0036695689155 3 4 4 3 4 4 561 158 16 0 0 0 
1658424651.321883 20.894921875 49.30565601783868 988.0003012879497 3 4 4 3 4 4 561 158 16 0 0 0 
1658424656.4567723 20.9 49.134281634335274 988.0024211221333 3 4 4 3 4 4 561 158 16 0 0 0 
1658424661.5878582 20.884765625 49.16368057713862 987.9963088947769 2 3 3 2 3 3 468 132 12 0 0 0 
1658424666.719151 20.8796875 49.234669039257405 987.9918805867608 2 3 3 2 3 3 468 132 12 0 0 0 
1658424671.8502676 20.874609375 49.18106201006185 987.9638744319277 2 3 3 2 3 3 468 132 12 0 0 0 
1658424676.9812467 20.86953125 49.45898358980818 988.0012365527093 2 3 3 2 3 3 516 146 10 2 0 0 
1658424682.1146183 20.813671875 49.24012483429293 987.9931276582658 2 3 3 2 3 3 516 146 10 2 0 0 
1658424687.2458754 20.86953125 49.05091933634611 988.0211342720469 2 3 3 2 3 3 516 146 10 2 0 0 
1658424692.3775654 20.86953125 49.18106201006185 987.9897594867526 3 4 4 3 4 4 552 158 14 2 0 0 
1658424697.5098252 20.864453125 49.16331557541749 987.97765916327 3 4 4 3 4 4 552 158 14 2 0 0 
1658424702.6423676 20.854296875 49.32275340991839 988.0109022653195 4 5 5 4 5 5 903 253 22 0 0 0 
1658424707.7782998 20.864453125 49.36434369639534 987.9984913690718 4 5 5 4 5 5 903 253 22 0 0 0 
