timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675201888.049636 21.4541015625 14.633201353565648 990.2587877429422 0 0 0 0 0 0 72 22 8 0 0 0 
1675201893.1775675 21.4490234375 14.579672595199773 990.284073686657 0 0 0 0 0 0 66 20 8 0 0 0 
1675201898.3105836 21.4439453125 14.639184493365107 990.2739593072771 0 0 0 0 0 0 66 20 8 0 0 0 
1675201903.4448361 21.4490234375 14.531177719095696 990.3199386542287 0 0 0 0 0 0 96 30 6 0 0 0 
1675201908.579146 21.4591796875 14.65682662333287 990.282387956585 0 0 0 0 0 0 96 30 6 0 0 0 
1675201913.7131517 21.4642578125 14.459376300180168 990.2975595297581 0 0 0 0 0 0 96 30 6 0 0 0 
1675201918.8472357 21.4642578125 14.728930350951618 990.2871397627082 0 0 0 0 0 0 66 20 4 2 0 0 
1675201923.9811623 21.4642578125 14.53685248405522 990.306452369246 0 0 0 0 0 0 66 20 4 2 0 0 
1675201929.1143427 21.4591796875 14.67416202166018 990.3010893115535 0 0 0 0 0 0 66 20 4 2 0 0 
1675201934.2470593 21.4591796875 14.48331027174318 990.2831571225661 0 0 0 0 0 0 93 29 6 2 0 0 
1675201939.3810909 21.4642578125 14.655904875544156 990.3013950135348 0 0 0 0 0 0 93 29 6 2 0 0 
1675201944.514026 21.4642578125 14.679838312367819 990.3081381546232 0 0 0 0 0 0 93 29 6 2 0 0 
1675201949.648234 21.4693359375 14.62629545254019 990.3145757033595 0 0 0 0 0 0 81 25 4 2 0 0 
1675201954.782297 21.4744140625 14.686435464647047 990.2603240256276 0 0 0 0 0 0 81 25 4 2 0 0 
1675201959.915912 21.4744140625 14.434512750132663 990.2926603189547 0 0 0 0 0 0 81 25 4 2 0 0 
1675201965.0495777 21.4693359375 14.64961415039565 990.2912803040067 0 0 0 0 0 0 96 30 6 2 0 0 
1675201970.1824303 21.4794921875 14.70377158392229 990.2819334979616 0 1 1 0 1 1 96 30 6 2 0 0 
1675201975.3167412 21.4794921875 14.620004410428928 990.2684468998044 0 1 1 0 1 1 96 30 6 2 0 0 
1675201980.4508202 21.4693359375 14.518284406552846 990.2525072742097 0 1 1 0 1 1 96 30 6 2 0 0 
1675201985.5844605 21.4693359375 14.470724537443374 990.2754963236429 0 0 0 0 0 0 111 29 0 0 0 0 
1675201990.7176268 21.4744140625 14.679224311761391 990.2819334979616 0 0 0 0 0 0 117 29 0 0 0 0 
1675201995.8510208 21.4744140625 14.672933744235836 990.254960306137 0 0 0 0 0 0 117 29 0 0 0 0 
1675202000.98443 21.4693359375 14.696867885737992 990.2748839630519 0 0 0 0 0 0 117 29 0 0 0 0 
1675202006.1176524 21.4744140625 14.685514719950412 990.2451517332946 0 0 0 0 0 0 111 27 0 0 0 0 
1675202011.2506902 21.5 14.64869206462988 990.2492898472763 0 0 0 0 0 0 111 27 0 0 0 0 
1675202016.383495 21.494921875 14.702544643941742 990.2472973242772 0 0 0 0 0 0 111 27 0 0 0 0 
1675202021.5174909 21.494921875 14.702544643941742 990.2327380266487 0 0 0 0 0 0 96 27 0 0 0 0 
1675202026.651569 21.494921875 14.547276789715513 990.2169517775686 0 0 0 0 0 0 96 27 0 0 0 0 
1675202031.785692 21.494921875 14.780024361126182 990.2301317666296 0 0 0 0 0 0 96 27 0 0 0 0 
1675202036.9192414 21.5 14.720188762674411 990.2203235038581 0 0 0 0 0 0 102 29 2 0 0 0 
1675202042.0524435 21.505078125 14.504772054587864 990.2034648752166 0 0 0 0 0 0 102 29 2 0 0 0 
1675202047.1853487 21.4845703125 14.606498279561242 990.2220093671081 0 0 0 0 0 0 102 29 2 0 0 0 
1675202052.318314 21.494921875 14.618158134555694 990.2304386844106 0 0 0 0 0 0 87 27 4 0 0 0 
1675202057.4514341 21.51015625 14.511065004848783 990.2253810938187 0 0 0 0 0 0 87 27 4 0 0 0 
1675202062.585572 21.505078125 14.677382048313964 990.2180235052683 0 0 0 0 0 0 87 27 4 0 0 0 
1675202067.718277 21.505078125 14.539749823396136 990.2014718643788 0 0 0 0 0 0 93 29 0 0 0 0 
1675202072.8521872 21.51015625 14.66633584080943 990.2095940547869 0 0 0 0 0 0 93 29 0 0 0 0 
1675202077.9857574 21.505078125 14.671705292392245 990.207908164901 0 0 0 0 0 0 78 24 2 0 0 0 
1675202083.1200087 21.505078125 14.774040847768289 990.2126585614313 0 0 0 0 0 0 78 24 2 0 0 0 
1675202088.2533307 21.505078125 14.718962433292463 990.2011646060594 0 0 0 0 0 0 78 24 2 0 0 0 
1675202093.386962 21.51015625 14.646847598762367 990.2376399438449 0 0 0 0 0 0 78 24 2 0 0 0 
1675202098.5197062 21.515234375 14.574421319564195 990.1907418202387 0 0 0 0 0 0 78 24 2 0 0 0 
1675202103.6538095 21.51015625 14.772511016048941 990.1901265910153 0 0 0 0 0 0 78 24 2 0 0 0 
1675202108.7874007 21.525390625 14.81977069136746 990.1645296682951 0 0 0 0 0 0 66 22 2 0 0 0 
1675202113.9210286 21.53046875 14.609711409126735 990.2023826879016 0 0 0 0 0 0 66 22 2 0 0 0 
1675202119.055164 21.535546875 14.670169482310408 990.1406181993796 0 0 0 0 0 0 66 22 2 0 0 0 
1675202124.1889272 21.535546875 14.538206362660647 990.1777092248626 0 0 0 0 0 0 72 24 2 0 0 0 
1675202129.3224804 21.535546875 14.598358608222679 990.1892029223969 0 0 0 0 0 0 72 24 2 0 0 0 
1675202134.4565125 21.540625 14.741059737573186 990.1737209589014 0 0 0 0 0 0 72 24 2 0 0 0 
1675202139.5900698 21.535546875 14.573496388047426 990.1838368609389 0 0 0 0 0 0 105 35 4 0 0 0 
1675202144.724343 21.535546875 14.681523692545921 990.1835286007756 0 0 0 0 0 0 105 35 4 0 0 0 
1675202149.857904 21.540625 14.747350311934932 990.1925748635979 0 1 1 0 1 1 174 49 8 0 0 0 
1675202154.991327 21.545703125 14.63994092559699 990.187208828846 0 1 1 0 1 1 174 49 8 0 0 0 
1675202160.1248026 21.525390625 14.657586430061718 990.1892029223969 0 1 1 0 1 1 174 49 8 0 0 0 
1675202165.2576969 21.545703125 14.764690575031082 990.1916502865599 0 1 1 0 1 1 180 51 10 0 0 0 
1675202170.3913314 21.545703125 14.692878370269545 990.2003885787545 0 1 1 0 1 1 180 51 10 0 0 0 
1675202175.524363 21.545703125 14.705460789707933 990.1784706087502 0 1 1 0 1 1 180 51 10 0 0 0 
1675202180.6587956 21.55078125 14.615080135980799 990.2051383796976 0 1 1 0 1 1 192 55 10 0 0 0 
1675202185.79253 21.555859375 14.675232244954605 990.1700406234446 0 1 1 0 1 1 192 55 10 0 0 0 
1675202190.926357 21.55078125 14.734769003876538 990.1845977751067 0 1 1 0 1 1 192 55 10 0 0 0 
1675202196.0609434 21.555859375 14.896342419177342 990.1930278992066 0 1 1 0 1 1 186 55 10 0 0 0 
1675202201.1955638 21.55078125 14.752415705968989 990.1994635452664 0 1 1 0 1 1 186 55 10 0 0 0 
1675202206.3293912 21.5609375 14.811342161714117 990.2109573493368 0 1 1 0 1 1 186 55 10 0 0 0 
1675202211.4633102 21.5609375 14.967239017488883 990.1904159773673 0 1 1 0 1 1 180 55 14 0 0 0 
1675202216.596326 21.57109375 14.74581860868552 990.1856665638105 0 1 1 0 1 1 180 55 14 0 0 0 
1675202221.7303271 21.58125 14.715589128161286 990.1951653629426 0 1 1 0 1 1 180 55 14 0 0 0 
1675202226.8643923 21.566015625 14.697328203184542 990.1985375218643 0 1 1 0 1 1 174 53 14 0 0 0 
1675202231.9971893 21.566015625 14.655742138763385 990.2089627033932 0 0 0 0 0 0 63 18 6 0 0 0 
1675202237.1310172 21.57109375 14.787404151343273 990.2022184384014 0 0 0 0 0 0 57 16 6 0 0 0 
1675202242.2648666 21.576171875 14.613232813563142 990.2339452074898 0 0 0 0 0 0 57 16 6 0 0 0 
1675202247.3984888 21.58125 14.691343450693308 990.2002236014305 0 0 0 0 0 0 57 16 6 0 0 0 
1675202252.531289 21.57109375 14.55936774547514 990.2086540003137 0 0 0 0 0 0 42 14 4 0 0 0 
1675202257.6658 21.58125 14.708990867702466 990.2235200317216 0 0 0 0 0 0 42 14 4 0 0 0 
1675202262.7998254 21.58125 14.708990867702466 990.1850488878615 0 0 0 0 0 0 42 14 4 0 0 0 
1675202267.9335468 21.576171875 14.787098250437829 990.1928613032827 0 0 0 0 0 0 36 12 2 0 0 0 
1675202273.0670485 21.58125 14.708990867702466 990.20528184055 0 0 0 0 0 0 36 12 2 0 0 0 
1675202278.2004337 21.58125 14.882240779594861 990.2201478435668 0 0 0 0 0 0 36 12 2 0 0 0 
1675202283.3339336 21.59140625 14.690729406554915 990.1830537923925 0 0 0 0 0 0 57 19 2 0 0 0 
1675202288.4672844 21.59140625 14.786792338631749 990.2083451872363 0 0 0 0 0 0 57 19 2 0 0 0 
1675202293.600988 21.59140625 14.52283930195055 990.2032869070043 0 0 0 0 0 0 57 19 2 0 0 0 
1675202298.7340317 21.58125 14.798150060560562 990.1897981628068 0 0 0 0 0 0 63 21 4 0 0 0 
1675202303.867665 21.59140625 14.798150060560562 990.1945506298797 0 0 0 0 0 0 63 21 4 0 0 0 
1675202309.0012677 21.596484375 14.863982001943747 990.1996057296367 0 0 0 0 0 0 63 21 4 0 0 0 
1675202314.13514 21.59140625 14.780195677693714 990.2026720484429 0 0 0 0 0 0 63 19 6 0 0 0 
1675202319.2697017 21.59140625 14.71436214472001 990.1746233309532 0 0 0 0 0 0 63 19 6 0 0 0 
1675202324.4023514 21.586328125 14.834363928472479 990.1844339074387 0 0 0 0 0 0 57 17 6 0 0 0 
1675202329.5355155 21.586328125 14.726331971002987 990.211408478458 0 0 0 0 0 0 57 17 6 0 0 0 
1675202334.6697123 21.59140625 14.606939853055055 990.1675697144551 0 0 0 0 0 0 57 17 6 0 0 0 
1675202339.8040948 21.59140625 14.768226037440797 990.1658865895251 0 0 0 0 0 0 36 10 2 0 0 0 
1675202344.9375985 21.586328125 14.941781774954258 990.1675697144551 0 0 0 0 0 0 36 10 2 0 0 0 
1675202350.071542 21.59140625 14.761934981105997 990.174317187524 0 0 0 0 0 0 36 10 2 0 0 0 
1675202355.204823 21.59140625 14.964808163125543 990.1838151282229 0 0 0 0 0 0 57 17 4 0 0 0 
1675202360.3387606 21.606640625 14.654204929562002 990.2009859139457 0 0 0 0 0 0 57 17 4 0 0 0 
1675202365.472013 21.61171875 14.797538436838947 990.182128980934 0 0 0 0 0 0 57 17 4 0 0 0 
1675202370.6059425 21.596484375 14.767613723228008 990.1638909727661 0 0 0 0 0 0 63 19 4 0 0 0 
1675202375.7403195 21.6015625 14.92321941241976 990.1540837552741 0 0 0 0 0 0 63 19 4 0 0 0 
1675202380.8741102 21.61171875 14.952838749389926 990.180442833715 0 0 0 0 0 0 63 19 4 0 0 0 
1675202386.0072482 21.606640625 14.845417441171662 990.1504019116677 0 0 0 0 0 0 75 23 6 0 0 0 
1675202391.1411812 21.61171875 14.904960681018926 990.1254197435519 0 0 0 0 0 0 75 23 6 0 0 0 
1675202396.2760003 21.61171875 14.940565112297488 990.1649578080777 0 0 0 0 0 0 141 43 6 2 0 0 
1675202401.4098456 21.61171875 14.898975875961842 990.1346069373593 0 0 0 0 0 0 141 43 6 2 0 0 
1675202406.5445185 21.606640625 14.737382232520904 990.1615854879863 0 0 0 0 0 0 141 43 6 2 0 0 
1675202411.67706 21.621875 14.85677680252419 990.1579033000794 0 0 0 0 0 0 129 41 6 2 0 0 
1675202416.8115814 21.626953125 14.850181377665207 990.160345464004 0 0 0 0 0 0 129 41 6 2 0 0 
1675202421.944506 21.626953125 14.813659251070005 990.1589694343971 0 0 0 0 0 0 129 41 6 2 0 0 
1675202427.0770586 21.621875 14.885482108789873 990.1272419680001 0 0 0 0 0 0 117 37 6 2 0 0 
1675202432.2098656 21.626953125 14.825629830725616 990.1434833251986 0 0 0 0 0 0 117 37 6 2 0 0 
1675202437.3415318 21.63203125 14.759791130943366 990.1212519622226 0 0 0 0 0 0 117 37 6 2 0 0 
1675202442.4760313 21.63203125 14.951002626010354 990.1333660452843 0 0 0 0 0 0 69 23 4 2 0 0 
1675202447.609965 21.63203125 14.873511735872196 990.1148177053371 0 0 0 0 0 0 69 23 4 2 0 0 
1675202452.7421837 21.63203125 15.02252020985408 990.1580385505532 0 0 0 0 0 0 69 23 4 2 0 0 
1675202457.872604 21.626953125 14.914787111250083 990.1445486224845 0 0 0 0 0 0 54 18 6 2 0 0 
1675202463.0030882 21.6421875 14.932742860275114 990.1209412591736 0 0 0 0 0 0 54 18 6 2 0 0 
1675202468.1320481 21.6421875 14.962668901902582 990.1256892063382 0 0 0 0 0 0 54 18 6 2 0 0 
1675202473.2613595 21.65234375 14.806744885596649 990.1226274989538 0 0 0 0 0 0 54 18 6 0 0 0 
1675202478.3942046 21.657421875 14.806744885596649 990.131812454618 0 0 1 0 0 1 93 24 4 2 2 2 
1675202483.524607 21.647265625 14.675368234103622 990.1253783239189 0 0 1 0 0 1 87 22 4 2 2 2 
1675202488.6550224 21.647265625 14.722946588278793 990.1105129275026 0 0 1 0 0 1 87 22 4 2 2 2 
1675202493.7853882 21.65234375 14.806439096957497 990.118633256145 0 0 1 0 0 1 87 22 4 2 2 2 
1675202498.915847 21.657421875 14.902207203322428 990.1220057898915 0 0 1 0 0 1 87 22 4 2 2 2 
1675202504.0462155 21.647265625 14.88364107020618 990.1057651043093 0 0 1 0 0 1 87 22 4 2 2 2 
1675202509.1766307 21.65234375 14.70468258417713 990.1169469893771 0 0 1 0 0 1 87 22 4 2 2 2 
1675202514.307064 21.647265625 14.824701399984129 990.1240029528533 0 0 0 0 0 0 102 27 4 0 0 0 
1675202519.4374793 21.637109375 14.710975237545817 990.1105129275026 0 0 0 0 0 0 102 27 4 0 0 0 
1675202524.567846 21.647265625 14.88486065612745 990.1236920568703 0 0 0 0 0 0 102 27 4 0 0 0 
1675202529.6983883 21.647265625 14.997972663197114 990.1419301414536 0 0 0 0 0 0 102 27 4 0 0 0 
1675202534.8309798 21.65234375 14.770219160937962 990.1685999022114 0 0 0 0 0 0 102 27 4 0 0 0 
1675202539.9642718 21.657421875 14.74627619652296 990.1439272660879 0 0 0 0 0 0 102 27 4 0 0 0 
1675202545.095965 21.657421875 14.638838542701725 990.1206304460945 0 0 0 0 0 0 90 25 4 0 0 0 
1675202550.2293973 21.6625 14.800453502437943 990.1416191746031 0 0 0 0 0 0 90 25 4 0 0 0 
1675202555.360984 21.657421875 14.877655471987778 990.1446807148095 0 0 0 0 0 0 90 25 4 0 0 0 
1675202560.4911165 21.6625 14.955467442437598 990.1253783239189 0 0 3 0 0 3 114 36 12 4 4 4 
1675202565.621592 21.667578125 14.871364801609074 990.1567958316717 0 0 3 0 0 3 114 36 12 4 4 4 
1675202570.7535663 21.6625 14.817798921195823 990.1399328797244 0 0 3 0 0 3 114 36 12 4 4 4 
1675202575.8823915 21.6625 14.847727325820873 990.1264425232201 0 0 3 0 0 3 114 36 12 4 4 4 
1675202581.0103443 21.6625 14.913568906223306 990.1193860934286 0 0 3 0 0 3 114 36 12 4 4 4 
1675202586.1412487 21.65234375 14.859698615302612 990.1250673314647 0 0 3 0 0 3 105 33 12 4 4 4 
1675202591.2730486 21.657421875 14.841741665572515 990.1449917645716 0 0 3 0 0 3 105 33 12 4 4 4 
1675202596.4072742 21.6625 14.722026289556913 990.1196973466526 0 0 3 0 0 3 105 33 12 4 4 4 
1675202601.53602 21.657421875 14.942888006305203 990.0711063866679 0 0 3 0 0 3 111 35 14 4 4 4 
1675202606.6672957 21.67265625 14.805827486977522 990.0752304045137 0 0 3 0 0 3 111 35 14 4 4 4 
1675202611.8000276 21.667578125 14.900988358740165 990.0674222663339 0 0 3 0 0 3 111 35 14 4 4 4 
1675202616.9327843 21.67265625 14.769300454030217 990.1210724010292 0 0 2 0 0 2 132 35 10 2 2 2 
1675202622.066716 21.667578125 14.907583359696533 990.134251623173 0 0 2 0 0 2 132 35 10 2 2 2 
1675202627.200965 21.657421875 14.925539968261877 990.087657773294 0 0 2 0 0 2 132 35 10 2 2 2 
1675202632.335105 21.6625 14.710054524512183 990.1092682492983 0 0 2 0 0 2 120 31 10 2 2 2 
1675202637.469349 21.67265625 15.009032770809723 990.0853483216056 0 0 2 0 0 2 120 31 10 2 2 2 
1675202642.6028755 21.67265625 14.703454625183177 990.1058956351497 0 0 0 0 0 0 102 29 8 0 0 0 
1675202647.7368655 21.667578125 14.901293086235835 990.1022115223743 0 0 0 0 0 0 102 29 8 0 0 0 
1675202652.8694065 21.6830078125 14.799229962681448 990.1103315842579 0 0 0 0 0 0 102 29 8 0 0 0 
1675202658.0030367 21.67265625 14.78096616916912 990.1049608896718 0 0 0 0 0 0 69 18 6 0 0 0 
1675202663.1360843 21.6830078125 14.780660038930442 990.0577431816846 0 0 0 0 0 0 69 18 6 0 0 0 
1675202668.2703273 21.6880859375 14.983571994701148 990.0695476035218 0 0 0 0 0 0 69 18 6 0 0 0 
1675202673.404239 21.6880859375 15.10389139419715 990.0664869150667 0 0 0 0 0 0 57 14 2 0 0 0 
1675202678.537065 21.6779296875 14.87643543548169 990.1063354490441 0 0 0 0 0 0 57 14 2 0 0 0 
1675202683.6706219 21.6880859375 14.942888006305203 990.1002135794636 0 0 0 0 0 0 57 14 2 0 0 0 
1675202688.8033996 21.6779296875 14.780660038930442 990.0726082364639 0 0 0 0 0 0 51 12 2 0 0 0 
1675202693.936469 21.67265625 14.900378871048597 990.0874734310313 0 0 0 0 0 0 51 12 2 0 0 0 
1675202699.069413 21.6830078125 14.780353897791063 990.0537459626099 0 0 0 0 0 0 51 12 2 0 0 0 
1675202704.2036579 21.6830078125 14.912045904689652 990.0529962571698 0 0 0 0 0 0 42 12 2 0 0 0 
1675202709.3375578 21.6880859375 14.85847775024415 990.06923551675 0 0 0 0 0 0 42 12 2 0 0 0 
1675202714.4715931 21.6830078125 15.04971856120571 990.031823123194 0 0 0 0 0 0 42 12 2 0 0 0 
1675202719.6049824 21.6830078125 15.061992734139597 990.0655505733635 0 0 0 0 0 0 48 10 2 0 0 0 
1675202724.7392454 21.6880859375 14.947961038052297 990.0250776365294 0 1 3 0 1 3 153 47 16 6 2 2 
1675202729.872957 21.6880859375 14.684267492699531 990.0604914540479 0 1 3 0 1 3 189 63 16 6 2 2 
1675202735.0058177 21.6880859375 14.714199106121129 990.0638642001879 0 0 2 0 0 2 189 63 16 6 2 2 
1675202740.1400237 21.6931640625 14.875825351827439 990.0075882243367 0 0 2 0 0 2 189 63 16 6 2 2 
1675202745.2742405 21.6931640625 14.976978378219638 990.0348832887813 0 0 2 0 0 2 168 56 12 6 2 2 
1675202750.4082036 21.6880859375 14.815964658222036 990.0365696743277 0 1 3 0 1 3 168 56 12 6 2 2 
1675202755.5420468 21.6982421875 14.96561445353315 990.0413161974194 0 1 3 0 1 3 168 56 12 6 2 2 
1675202760.6766448 21.6982421875 14.923713162250042 990.0362569996668 0 1 3 0 1 3 168 56 12 6 2 2 
1675202765.8102272 21.6982421875 15.073358304675418 990.0250776365294 0 1 3 0 1 3 168 56 12 6 2 2 
1675202770.944406 21.7033203125 14.89347850724295 990.0193930117214 0 0 2 0 0 2 168 56 12 6 2 2 
1675202776.0784965 21.7033203125 14.785421724995587 990.0345706005563 0 0 2 0 0 2 183 61 12 6 2 2 
1675202781.211472 21.7033203125 14.911131972969223 990.044376279371 0 0 2 0 0 2 183 61 12 6 2 2 
1675202786.3444853 21.7033203125 14.970688417805652 990.0059018264196 1 1 3 1 1 3 183 61 12 6 2 2 
1675202791.4788232 21.7033203125 14.89347850724295 990.0480617954055 1 1 3 1 1 3 198 63 12 6 2 2 
1675202796.6118515 21.7033203125 14.785421724995587 990.0157072674814 1 1 3 1 1 3 198 63 12 6 2 2 
1675202801.7453039 21.7033203125 14.833617433367044 990.0250776365294 1 1 3 1 1 3 198 63 12 6 2 2 
1675202806.8793828 21.7033203125 14.941366621864915 990.017706613313 0 0 0 0 0 0 60 14 4 0 0 0 
1675202812.0121162 21.6982421875 15.043429793177646 990.0264513621034 0 0 0 0 0 0 60 14 4 0 0 0 
1675202817.1462202 21.7033203125 14.79140803068224 990.0430025968105 0 0 0 0 0 0 75 19 4 0 0 0 
1675202822.2802942 21.7083984375 15.042217227831928 990.0548073945149 0 0 0 0 0 0 75 19 4 0 0 0 
1675202827.4141798 21.7083984375 15.1445817640063 990.0160202149749 0 0 0 0 0 0 75 19 4 0 0 0 
1675202832.5439675 21.7134765625 14.994632572490197 990.0345706005563 0 0 0 0 0 0 96 26 6 0 0 0 
1675202837.6782684 21.7033203125 15.018879984672436 990.0399424456306 0 0 0 0 0 0 96 26 6 0 0 0 
1675202842.8112907 21.6931640625 15.08472434255939 990.046062692467 0 0 0 0 0 0 96 26 6 0 0 0 
1675202847.9448202 21.7033203125 14.869229063648767 990.0295114036462 0 0 0 0 0 0 90 26 6 0 0 0 
1675202853.0793204 21.7083984375 14.947048349118196 990.0039023861297 0 0 0 0 0 0 90 26 6 0 0 0 
1675202858.2125428 21.7134765625 14.80338061103489 989.9991562354534 0 0 0 0 0 0 90 26 6 0 0 0 
1675202863.3468466 21.6982421875 15.138898099682155 990.025512763777 0 0 0 0 0 0 78 22 4 0 0 0 
1675202868.4807427 21.7083984375 15.019183396717954 990.0173936793839 0 0 0 0 0 0 78 22 4 0 0 0 
1675202873.6146696 21.7033203125 14.875520293649998 990.0075882243367 0 0 0 0 0 0 78 22 4 0 0 0 
1675202878.7479184 21.7033203125 14.988646549329745 990.0092746223239 0 0 0 0 0 0 72 22 2 0 0 0 
1675202883.8812683 21.7083984375 15.054492235369624 990.0356313201578 0 0 0 0 0 0 72 22 2 0 0 0 
1675202889.0141902 21.7083984375 14.850965162673438 990.0173936793839 0 0 0 0 0 0 237 62 4 0 0 0 
1675202894.148187 21.7134765625 15.030245198538836 990.0396297980983 0 0 0 0 0 0 237 62 4 0 0 0 
