timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667193705.6815124 19.96484375 46.814250125932524 987.7257713711849 1 2 2 1 2 2 396 109 16 0 0 0 
1667193710.810229 19.9544921875 46.90299246723087 987.7078624993474 1 2 2 1 2 2 396 109 16 0 0 0 
1667193715.9409091 19.96484375 46.926421102461475 987.7224080577627 1 2 2 1 2 2 396 109 16 0 0 0 
1667193721.0714893 19.96484375 46.979651997639955 987.6826380736361 0 2 2 0 2 2 276 78 16 2 0 0 
1667193726.20193 19.9494140625 47.05644298980126 987.6983618014797 0 2 2 0 2 2 276 78 16 2 0 0 
1667193731.333557 19.9443359375 46.88527041612673 987.7324979988673 0 2 2 0 2 2 276 78 16 2 0 0 
1667193736.465932 19.9544921875 46.97374492643085 987.7202226252782 0 2 2 0 2 2 264 76 18 4 0 0 
1667193741.5972009 19.9392578125 47.0622130195441 987.7148834717399 0 2 2 0 2 2 264 76 18 4 0 0 
1667193746.7313745 19.9443359375 47.10946698674927 987.6899537954678 0 2 2 0 2 2 264 76 18 4 0 0 
1667193751.8652089 19.9392578125 47.08584008521387 987.7003377626643 1 2 3 1 2 3 426 121 12 2 2 0 
1667193757.0021906 19.9341796875 47.109328961659514 987.7171536450795 1 2 3 1 2 3 426 121 12 2 2 0 
1667193762.1355782 19.9341796875 46.94971344116432 987.7319938429797 2 2 2 2 2 2 453 128 14 0 0 0 
1667193767.2701988 19.9240234375 47.06791417050501 987.7197172104711 2 2 2 2 2 2 453 128 14 0 0 0 
1667193772.4008427 19.9138671875 47.12697939156809 987.7174477600979 2 2 2 2 2 2 453 128 14 0 0 0 
1667193777.5323703 19.9240234375 47.150605192778 987.7110155205366 1 2 2 1 2 2 396 111 12 0 0 0 
1667193782.662685 19.9291015625 47.15665074819644 987.7345573842182 1 2 2 1 2 2 396 111 12 0 0 0 
1667193787.7962646 19.9341796875 46.97917930736044 987.6941999119979 1 2 2 1 2 2 396 111 12 0 0 0 
1667193792.930269 19.9291015625 47.115166429417 987.7197172104711 1 2 2 1 2 2 408 113 12 0 0 0 
1667193798.0633247 19.9291015625 46.9793819535498 987.6955872905243 1 2 2 1 2 2 408 113 12 0 0 0 
1667193803.1954746 19.9341796875 47.091609207449984 987.7261495741898 1 2 2 1 2 2 408 113 12 0 0 0 
1667193808.324996 19.9138671875 47.07368346215481 987.6709523478895 1 2 2 1 2 2 381 104 14 0 0 0 
1667193813.4567099 19.9138671875 47.13267522657343 987.6846987763907 1 2 2 1 2 2 381 104 14 0 0 0 
1667193818.5912368 19.9189453125 46.985085893964225 987.6860862644772 1 2 2 1 2 2 381 104 14 0 0 0 
1667193823.7258353 19.9240234375 47.168184991101235 987.7166479155666 1 2 2 1 2 2 366 104 14 0 0 0 
1667193828.8596473 19.9189453125 46.985085893964225 987.6897433756379 None None None None None None None None None None None None 
1667193833.9931326 19.9291015625 47.05589304900685 987.6779726450384 1 2 2 1 2 2 294 80 16 0 0 0 
1667193839.12273 19.9087890625 47.197716180393016 987.707946376197 1 2 2 1 2 2 294 80 16 0 0 0 
1667193844.2542968 19.9138671875 47.00280559223227 987.702901733984 1 1 1 1 1 1 294 80 12 0 0 0 
1667193849.3868093 19.9240234375 47.121003740626755 987.7200109843143 1 1 1 1 1 1 294 80 12 0 0 0 
1667193854.5175352 19.9138671875 47.15046615443954 987.7107214605111 1 1 1 1 1 1 294 80 12 0 0 0 
1667193859.6469762 19.9189453125 47.085565076088535 987.7093339593686 1 1 1 1 1 1 273 76 12 0 0 0 
1667193864.7789261 19.9189453125 46.99717002293451 987.7048771771489 1 1 1 1 1 1 273 76 12 0 0 0 
1667193869.9076645 19.9240234375 47.16220637176599 987.7208109103101 1 1 1 1 1 1 273 76 12 0 0 0 
1667193875.0402904 19.9189453125 46.90843294991851 987.7129910190386 1 1 1 1 1 1 279 78 10 0 0 0 
1667193880.171323 19.9138671875 47.038244711823474 987.7149663812976 1 1 1 1 1 1 279 78 10 0 0 0 
1667193885.3034701 19.9240234375 47.103215472024075 987.7446467585559 1 1 1 1 1 1 279 78 10 0 0 0 
1667193890.4375424 19.9341796875 47.13879231268843 987.7530545724237 0 0 0 0 0 0 285 78 12 0 0 0 
1667193895.5669837 19.9138671875 47.22141128481942 987.7668005817719 0 0 0 0 0 0 285 78 12 0 0 0 
1667193900.6983511 19.9087890625 47.103215472024075 987.7113094713551 0 0 0 0 0 0 285 78 12 0 0 0 
1667193905.8277953 19.9087890625 47.038244711823474 987.7348511452781 None None None None None None None None None None None None 
1667193910.9584215 19.9037109375 47.026360980686654 987.6906247738873 1 1 1 1 1 1 402 127 25 0 0 0 
1667193916.0952785 19.9037109375 47.02031841386713 987.7508653477416 1 1 1 1 1 1 423 129 23 0 0 0 
1667193921.2260015 19.9037109375 47.14434874713017 987.7562030354401 1 1 1 1 1 1 423 129 23 0 0 0 
1667193926.3567858 19.9037109375 47.19173726053421 987.7438459482485 1 1 1 1 1 1 423 129 23 0 0 0 
1667193931.486765 19.8986328125 47.10898105358231 987.758979647876 2 2 2 2 2 2 411 127 21 0 0 0 
1667193936.6220653 19.9037109375 47.073543501259756 987.7421644264166 2 2 2 2 2 2 411 127 21 0 0 0 
1667193941.7564173 19.9037109375 47.091193443868555 987.7292991204212 2 2 2 2 2 2 411 127 21 0 0 0 
1667193946.8884425 19.9037109375 47.1797152475846 987.7276176263258 1 1 1 1 1 1 411 127 21 0 0 0 
1667193952.020821 19.9087890625 47.014480093516454 987.7225731444585 1 1 1 1 1 1 411 127 21 0 0 0 
1667193957.155529 19.9037109375 47.020386480446106 987.7603678310642 1 1 1 1 1 1 411 127 21 0 0 0 
1667193962.289153 19.9037109375 47.008505765275856 987.7572981254158 1 1 1 1 1 1 396 122 21 0 0 0 
1667193967.4202762 19.9037109375 47.179855050499725 987.7270307330716 1 1 1 1 1 1 396 122 21 0 0 0 
1667193972.554362 19.9138671875 47.227247113254336 987.8080366802083 1 1 1 1 1 1 396 122 21 0 0 0 
1667193977.685157 19.9138671875 47.16220637176599 987.7620493672179 1 1 1 1 1 1 405 125 21 0 0 0 
1667193982.8170934 19.9138671875 47.020386480446106 987.7872724179016 2 2 2 2 2 2 405 125 21 0 0 0 
1667193987.9506173 19.9037109375 46.973202611520954 987.7539350807051 1 2 2 1 2 2 360 108 17 0 0 0 
1667193993.0825143 19.9037109375 47.144418236662304 987.7842024931529 1 2 2 1 2 2 360 108 17 0 0 0 
1667193998.213882 19.9037109375 47.1740187580442 987.7892470640929 1 2 2 1 2 2 360 108 17 0 0 0 
1667194003.3465106 19.8986328125 47.02031841386713 987.7545215402279 1 2 2 1 2 2 396 113 17 0 0 0 
1667194008.477824 19.9037109375 47.11481812566096 987.7629290169871 1 2 2 1 2 2 396 113 17 0 0 0 
1667194013.6117098 19.9037109375 47.10898105358231 987.7578845307222 1 2 2 1 2 2 396 113 17 0 0 0 
1667194018.7335749 19.9189453125 47.079381041433344 987.7909285878793 1 2 2 1 2 2 381 108 17 0 0 0 
1667194023.8644397 19.9087890625 47.156300163241426 987.7842024931529 1 2 2 1 2 2 381 108 17 0 0 0 
1667194028.996109 19.9138671875 47.06187058640657 987.8007247180216 1 2 2 1 2 2 381 108 17 0 0 0 
1667194034.1311004 19.9138671875 47.03233821753465 987.775208332406 1 2 2 1 2 2 375 105 15 0 0 0 
1667194039.2610116 19.9087890625 47.12669969127762 987.8105209041263 1 2 2 1 2 2 375 105 15 0 0 0 
