timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651235598.705142 20.4171875 32.17053324507592 989.8906016612191 1 2 2 1 2 2 339 99 6 0 0 0 
1651235603.837541 20.4171875 32.13489942744442 989.9009861661377 1 2 2 1 2 2 339 99 6 0 0 0 
1651235608.9696615 20.432421875 32.206063454475824 989.9438836969648 1 2 2 1 2 2 339 99 6 0 0 0 
1651235614.0987523 20.42734375 32.099160771169714 989.9133028299557 1 2 2 1 2 2 327 95 8 0 0 0 
1651235619.2327752 20.42734375 32.170636882521386 989.9037786417456 1 2 2 1 2 2 327 95 8 0 0 0 
1651235624.3625607 20.42734375 32.229819153975654 989.9239744426926 1 2 2 1 2 2 327 95 8 0 0 0 
1651235629.4960933 20.432421875 32.14052642014006 989.9348951293459 1 2 2 1 2 2 321 93 12 0 0 0 
1651235634.629258 20.42734375 32.1940821573729 989.9220047258973 1 2 2 1 2 2 321 93 12 0 0 0 
1651235639.7634468 20.432421875 32.241594103201564 989.9203217286122 1 2 2 1 2 2 321 93 12 0 0 0 
1651235644.8964121 20.432421875 32.16438685710312 989.9172425079248 1 2 2 1 2 2 369 109 16 0 0 0 
1651235650.0289562 20.432421875 32.093221635542655 989.9293099638447 1 2 2 1 2 2 369 109 16 0 0 0 
1651235655.1614227 20.4171875 32.1049954855016 989.9138765409605 1 2 2 1 2 2 369 109 16 0 0 0 
1651235660.2873404 20.4171875 32.17074050914476 989.9309929343631 1 2 2 1 2 2 381 118 18 2 0 0 
1651235665.4208863 20.396875 32.12312559028785 989.924833944481 1 2 2 1 2 2 381 118 18 2 0 0 
1651235670.5496252 20.40703125 32.18251460277858 989.9046386316242 1 2 2 1 2 2 345 108 18 2 0 0 
1651235675.6834414 20.412109375 32.33692122415914 989.9495056146797 1 2 2 1 2 2 345 108 18 2 0 0 
1651235680.8161337 20.412109375 31.986421203675864 989.9329623377562 1 2 2 1 2 2 345 108 18 2 0 0 
1651235685.945715 20.412109375 32.087387094902574 989.9262305100549 1 2 2 1 2 2 333 104 14 2 0 0 
1651235691.0797799 20.40703125 32.07550890896357 989.8993032104358 1 2 2 1 2 2 333 104 14 2 0 0 
1651235696.2136412 20.412109375 32.06956980057354 989.9326759049513 1 2 2 1 2 2 333 104 14 2 0 0 
1651235701.3419948 20.4171875 32.14115032796123 989.9127668580081 1 2 2 1 2 2 333 97 12 2 0 0 
1651235706.4753911 20.4171875 32.06946499022851 989.9080045164011 1 2 2 1 2 2 333 97 12 2 0 0 
1651235711.6089 20.412109375 32.14688131864556 989.9147362867942 1 2 2 1 2 2 333 97 12 2 0 0 
1651235716.7376084 20.401953125 31.980587766021834 989.8945409789712 1 1 1 1 1 1 333 95 10 0 0 0 
1651235721.8702786 20.40703125 31.98652696025428 989.924833944481 1 1 1 1 1 1 333 95 10 0 0 0 
1651235727.0042126 20.40703125 32.05175241372131 989.9096874588946 1 1 1 1 1 1 333 95 10 0 0 0 
1651235732.1375954 20.401953125 32.200537664939716 989.8967968359846 1 1 1 1 1 1 339 97 12 0 0 0 
1651235737.2691712 20.412109375 32.23002507260266 989.9141632323256 1 1 1 1 1 1 339 97 12 0 0 0 
1651235742.402977 20.4171875 32.241594103201564 989.9155595244077 2 4 4 2 4 4 459 129 25 4 0 0 
1651235747.5364485 20.422265625 32.03361924035916 989.886661797595 2 4 4 2 4 4 459 129 25 4 0 0 
1651235752.670794 20.4375 31.946120256790444 989.6299481782761 2 4 4 2 4 4 459 129 25 4 0 0 
1651235757.804064 20.432421875 31.986103869003827 989.9099368090385 2 3 3 2 3 3 411 122 18 4 0 0 
1651235762.93797 20.42734375 32.15240479005003 989.924796980631 2 3 3 2 3 3 411 122 18 4 0 0 
1651235768.0713074 20.432421875 32.158240142138 989.8917107854646 2 3 3 2 3 3 411 122 18 4 0 0 
1651235773.2047918 20.4375 31.980058533087025 989.8931067086477 0 2 2 0 2 2 354 108 18 4 0 0 
1651235778.3381019 20.442578125 32.235346359445074 989.9018087630918 0 2 2 0 2 2 354 108 18 4 0 0 
1651235783.4720953 20.4375 32.15834395958341 989.893393781561 0 2 2 0 2 2 354 108 18 4 0 0 
1651235788.6054885 20.442578125 32.06321110214957 989.8931067086477 2 3 3 2 3 3 375 118 20 4 0 0 
1651235793.7392666 20.442578125 32.098742788744275 989.8978685963629 2 3 3 2 3 3 375 118 20 4 0 0 
1651235798.8691556 20.44765625 32.06904564062365 989.8877704568771 2 3 3 2 3 3 375 118 20 4 0 0 
1651235804.0026097 20.44765625 31.91461632693799 989.9497812118555 2 3 3 2 3 3 381 120 16 4 0 0 
1651235809.1359377 20.4375 32.1046821875238 989.9334989613319 2 3 3 2 3 3 381 120 16 4 0 0 
1651235814.2693064 20.44765625 32.04518259916174 989.9113327862593 2 3 3 2 3 3 381 120 16 4 0 0 
1651235819.4026582 20.452734375 32.027574533588215 989.9082537986848 2 3 3 2 3 3 396 125 18 4 0 0 
1651235824.5367744 20.4375 32.009967152527274 989.9632456403032 2 2 2 2 2 2 471 133 10 0 0 0 
1651235829.6698883 20.4375 32.110621576021785 989.9068577528493 2 2 2 2 2 2 450 126 6 0 0 0 
1651235834.8032622 20.422265625 32.199917858447385 989.9203217286122 2 2 2 2 2 2 450 126 6 0 0 0 
1651235839.9368699 20.42734375 31.98016440131963 989.7073157207915 2 2 2 2 2 2 450 126 6 0 0 0 
1651235845.0703812 20.432421875 32.122708788167145 989.9135897401713 2 2 2 2 2 2 438 119 8 0 0 0 
1651235850.203669 20.4171875 32.11697811636735 989.8956505681598 2 2 2 2 2 2 438 119 8 0 0 0 
1651235855.3372357 20.422265625 32.06363068190315 989.9290233945025 2 2 2 2 2 2 438 119 8 0 0 0 
1651235860.471105 20.4171875 32.22367414590057 989.9424872690719 1 1 1 1 1 1 438 119 8 0 0 0 
1651235865.60389 20.432421875 32.14667348608493 989.9037786417456 1 1 1 1 1 1 438 119 8 0 0 0 
1651235870.7371173 20.4171875 32.11697811636735 989.9018087630918 1 1 1 1 1 1 438 119 8 0 0 0 
1651235875.8705661 20.422265625 32.05164739829671 989.9152727371767 1 1 2 1 1 2 480 133 12 2 2 0 
1651235881.0036356 20.422265625 32.14646561023557 989.9040654144591 2 2 3 2 2 3 480 133 12 2 2 0 
1651235886.1340466 20.422265625 32.22377720062201 989.9107972927573 2 2 3 2 2 3 480 133 12 2 2 0 
1651235891.2675047 20.42734375 32.04570818042493 989.9074313534683 2 2 3 2 2 3 501 138 10 2 2 0 
1651235896.4015102 20.432421875 32.241491253539294 989.9203217286122 2 2 3 2 2 3 501 138 10 2 2 0 
1651235901.5350363 20.42734375 32.14646561023557 989.9270537181717 2 2 3 2 2 3 501 138 10 2 2 0 
1651235906.6689913 20.432421875 32.11687384206851 989.9138765409605 2 4 4 2 4 4 543 164 27 0 0 0 
1651235911.80238 20.432421875 32.23555222794079 989.9214309316184 2 4 4 2 4 4 543 164 27 0 0 0 
1651235916.9364219 20.4375 32.21763195556198 989.9382611794771 2 4 4 2 4 4 534 166 29 2 0 0 
1651235922.070602 20.432421875 32.13489942744442 989.9183518618557 2 4 4 2 4 4 534 166 29 2 0 0 
1651235927.204256 20.432421875 32.03340872358825 989.9214309316184 2 4 4 2 4 4 534 166 29 2 0 0 
1651235932.3381116 20.4375 32.09301252925771 989.925370720677 3 4 4 3 4 4 564 176 27 2 0 0 
1651235937.472298 20.432421875 32.021635069510104 989.9256574265592 3 4 4 3 4 4 564 176 27 2 0 0 
1651235942.605552 20.4375 32.15834395958341 989.9214309316184 3 4 4 3 4 4 564 176 27 2 0 0 
1651235947.739242 20.432421875 32.158240142138 989.9135897401713 2 4 4 2 4 4 522 162 27 2 0 0 
1651235952.8726468 20.432421875 32.06321110214957 989.9489326919661 2 4 4 2 4 4 522 162 27 2 0 0 
1651235958.0060089 20.432421875 32.22357108035723 989.9486460664716 2 4 4 2 4 4 522 162 27 2 0 0 
1651235963.139334 20.4375 32.12843967982654 989.9346081765262 2 3 3 2 3 3 465 145 22 2 0 0 
1651235968.2691712 20.44765625 32.169911193139264 989.9396828934562 2 3 3 2 3 3 465 145 22 2 0 0 
1651235973.402989 20.44765625 32.15803247478076 989.9747401709726 2 3 3 2 3 3 465 145 22 2 0 0 
1651235978.5364027 20.452734375 32.24118263962158 989.9579094956347 2 4 4 2 4 4 480 150 20 2 0 0 
1651235983.669369 20.452734375 32.01548464656629 989.9632456403032 2 4 4 2 4 4 480 150 20 2 0 0 
1651235988.802262 20.452734375 31.973801112033925 989.9682689615875 1 1 1 1 1 1 432 134 12 0 0 0 
1651235993.93485 20.452734375 31.914403032340324 989.9396572925024 1 1 1 1 1 1 432 134 12 0 0 0 
1651235999.0682325 20.452734375 32.12250032217316 989.9581964791109 1 1 1 1 1 1 432 134 12 0 0 0 
1651236004.2022111 20.452734375 32.110621576021785 989.949494160588 1 2 2 1 2 2 483 148 19 0 0 0 
1651236009.3351052 20.452734375 32.098429188290346 989.9292973636078 2 3 3 2 3 3 483 148 19 0 0 0 
1651236014.4687197 20.44765625 32.110412793307724 989.924796980631 2 3 3 2 3 3 483 148 19 0 0 0 
1651236019.6022875 20.44765625 32.0033941282325 989.9424746788695 2 3 3 2 3 3 492 151 17 0 0 0 
1651236024.737139 20.44765625 31.96213377911175 989.9379742537739 2 3 3 2 3 3 492 151 17 0 0 0 
1651236029.8700774 20.452734375 32.15209310017885 989.9228269083625 2 3 3 2 3 3 492 151 17 0 0 0 
1651236035.0041068 20.44765625 32.15178131290821 989.9430489993096 2 3 3 2 3 3 528 160 21 0 0 0 
1651236040.1381516 20.462890625 32.00922831606939 989.9225651001854 2 3 3 2 3 3 528 160 21 0 0 0 
1651236045.271491 20.462890625 32.03892734549522 989.8875082884948 2 3 3 2 3 3 528 160 21 0 0 0 
1651236050.405132 20.473046875 32.05070177246064 989.9475239195235 2 3 3 2 3 3 471 143 19 0 0 0 
1651236055.5391188 20.46796875 32.092280316355144 989.940216813469 2 3 3 2 3 3 471 143 19 0 0 0 
1651236060.6723235 20.473046875 32.00307714907714 989.9239608018554 2 3 3 2 3 3 471 143 19 0 0 0 
1651236065.8053243 20.4578125 32.039032584221474 989.9158328378816 2 3 3 2 3 3 480 143 24 0 0 0 
1651236070.938315 20.4578125 32.06883590088633 989.9391085187832 2 3 3 2 3 3 468 134 21 0 0 0 
1651236076.0720234 20.462890625 31.950042003540563 989.927901525172 2 3 3 2 3 3 495 141 24 0 0 0 
1651236081.2057116 20.462890625 32.22930416802556 989.9427618938091 2 3 3 2 3 3 495 141 24 0 0 0 
1651236086.3398857 20.452734375 32.16386805754505 989.9480724871944 2 3 3 2 3 3 495 141 24 0 0 0 
