timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658523222.2937276 20.412109375 53.15961161829506 985.702229214528 2 3 3 2 3 3 468 145 19 2 0 0 
1658523227.4279556 20.4171875 53.3781390671713 985.7039119958615 2 3 3 2 3 3 468 145 19 2 0 0 
1658523232.5620134 20.422265625 53.28356316239186 985.7254678350832 2 3 3 2 3 3 474 147 21 2 0 0 
1658523237.695884 20.4171875 53.336683864839365 985.7204194478999 2 3 3 2 3 3 474 147 21 2 0 0 
1658523242.8299115 20.422265625 53.21245865996535 985.7187366523119 2 3 3 2 3 3 474 147 21 2 0 0 
1658523247.9635866 20.422265625 53.12996182638351 985.7321990189733 2 3 3 2 3 3 438 133 25 4 0 0 
1658523253.0971088 20.432421875 53.307172466285536 985.6982224598667 2 3 3 2 3 3 438 133 25 4 0 0 
1658523258.230827 20.42734375 53.11870351356877 985.7144091870164 2 3 3 2 3 3 438 133 25 4 0 0 
1658523263.3640823 20.432421875 53.36647407786238 985.7278718778864 1 3 3 1 3 3 381 114 14 4 0 0 
1658523268.4979253 20.44765625 53.124879816055056 985.7104016637777 1 3 3 1 3 3 381 114 14 4 0 0 
1658523273.630764 20.442578125 53.17196591061924 985.6922113039244 1 3 3 1 3 3 381 114 14 4 0 0 
1658523278.7646842 20.44765625 53.18953681674509 985.6972598504153 1 3 3 1 3 3 417 117 12 4 0 0 
1658523283.898127 20.442578125 53.213147588802315 985.7322788893355 1 3 3 1 3 3 417 117 12 4 0 0 
1658523289.031345 20.442578125 53.37251599746518 985.7184161641319 1 3 3 1 3 3 417 117 12 4 0 0 
1658523294.1653028 20.442578125 53.136548853916715 985.7006255484256 1 2 2 1 2 2 396 110 10 2 0 0 
1658523299.2990503 20.442578125 53.236620162042506 985.6905284552339 2 3 3 2 3 3 468 137 22 2 0 0 
1658523304.4326835 20.452734375 53.25432780721004 985.7124054936638 2 3 3 2 3 3 501 144 22 2 0 0 
1658523309.5671659 20.442578125 53.30196404060879 985.6858009837758 2 3 3 2 3 3 501 144 22 2 0 0 
1658523314.701203 20.432421875 53.295645286097105 985.7096814540231 2 3 3 2 3 3 501 144 22 2 0 0 
1658523319.8351831 20.442578125 53.266271224475105 985.6989426993855 2 3 3 2 3 3 465 139 22 2 0 0 
1658523324.9691658 20.442578125 53.08342257485934 985.6972598504153 2 3 3 2 3 3 465 139 22 2 0 0 
1658523330.100294 20.442578125 53.2489778819435 985.725537749441 2 3 3 2 3 3 465 139 22 2 0 0 
1658523335.2343202 20.442578125 53.16016026617787 985.7019873494022 3 3 3 3 3 3 516 153 24 2 0 0 
1658523340.3682919 20.4375 53.18390891908335 985.7289131615574 3 3 3 3 3 3 516 153 24 2 0 0 
1658523345.5017538 20.442578125 53.24279891361857 985.6720171242533 3 3 3 3 3 3 516 153 24 2 0 0 
1658523350.6344872 20.44765625 53.10140433607115 985.6885244500369 3 3 3 3 3 3 510 156 21 2 0 0 
1658523355.7691941 20.4375 53.301686518931874 985.6874838187011 3 3 3 3 3 3 510 156 21 2 0 0 
1658523360.9034014 20.442578125 53.10703435725574 985.658232942827 3 3 3 3 3 3 510 156 21 2 0 0 
1658523366.03714 20.44765625 53.16606309353932 985.686841587931 3 3 3 3 3 3 483 149 14 0 0 0 
1658523371.1715374 20.4375 53.2307175930912 985.6555099670752 3 3 3 3 3 3 483 149 14 0 0 0 
1658523376.3054752 20.432421875 53.272035359848005 985.7127263509723 3 3 3 3 3 3 483 149 14 0 0 0 
1658523381.439272 20.432421875 53.195164391022765 985.7029501653265 1 2 2 1 2 2 327 96 10 0 0 0 
1658523386.5737545 20.432421875 53.2307175930912 985.6733011978658 1 2 2 1 2 2 327 96 10 0 0 0 
1658523391.7077794 20.432421875 53.17182862974853 985.6918901744586 1 2 2 1 2 2 339 100 14 0 0 0 
1658523396.8417573 20.432421875 53.16578865607675 985.6720171242533 1 2 2 1 2 2 339 100 14 0 0 0 
1658523401.9754074 20.432421875 53.301686518931874 985.6588756344786 1 2 2 1 2 2 339 100 14 0 0 0 
1658523407.1091971 20.432421875 53.25432780721004 985.6925323238969 1 2 2 1 2 2 381 110 14 2 0 0 
1658523412.2438493 20.432421875 53.47299594838039 985.6824353141348 1 2 2 1 2 2 381 110 14 2 0 0 
1658523417.3775828 20.4375 53.3192550478492 985.6844391271792 1 2 2 1 2 2 381 110 14 2 0 0 
1658523422.5109253 20.4375 53.30154774195672 985.6709765592949 1 2 2 1 2 2 387 112 16 2 0 0 
1658523427.6446052 20.432421875 53.43730138915468 985.6992636651366 1 2 2 1 2 2 387 112 16 2 0 0 
1658523432.777587 20.432421875 53.33078160568978 985.6632044371328 1 2 2 1 2 2 387 112 16 2 0 0 
1658523437.9121282 20.422265625 53.42549694008326 985.680032373086 1 2 2 1 2 2 393 116 16 2 0 0 
1658523443.0448546 20.422265625 53.36057173509445 985.6746631509491 1 2 2 1 2 2 393 116 16 2 0 0 
1658523448.1778243 20.4171875 53.39570589090273 985.6898084193944 1 2 2 1 2 2 393 116 16 2 0 0 
1658523453.3121097 20.401953125 53.236067917198014 985.6672115121036 2 3 3 2 3 3 444 128 18 2 0 0 
1658523458.4455767 20.412109375 53.26557925743618 985.6789908777426 2 3 3 2 3 3 444 128 18 2 0 0 
1658523463.579665 20.401953125 53.401468080028536 985.6688942784136 1 2 2 1 2 2 330 95 12 0 0 0 
1658523468.714167 20.40703125 53.389244382338916 985.6641665867547 1 2 2 1 2 2 330 95 12 0 0 0 
1658523473.8480358 20.412109375 53.21218301312455 985.6672115121036 1 2 2 1 2 2 330 95 12 0 0 0 
1658523478.9823313 20.412109375 53.43097831859261 985.6621632135927 2 3 3 2 3 3 399 113 17 2 0 0 
1658523484.1159964 20.4171875 53.3895240799642 985.6567941449504 2 3 3 2 3 3 399 113 17 2 0 0 
1658523489.2498763 20.412109375 53.30689470200465 985.6769875029147 2 3 3 2 3 3 399 113 17 2 0 0 
1658523494.3835104 20.422265625 53.271758448761474 985.666570023764 2 3 3 2 3 3 405 115 19 2 0 0 
1658523499.516119 20.422265625 53.43716104868207 985.6366007970537 2 3 3 2 3 3 405 115 19 2 0 0 
1658523504.6494677 20.4171875 53.31897705654884 985.6682528171847 2 3 3 2 3 3 405 115 19 2 0 0 
1658523509.7828004 20.4171875 53.413132103582676 985.6907702468073 2 3 3 2 3 3 372 108 19 2 0 0 
1658523514.9166954 20.412109375 53.348488352296755 985.6672115121036 2 3 3 2 3 3 372 108 19 2 0 0 
1658523520.0500875 20.412109375 53.3248793362596 985.6419700258413 2 3 3 2 3 3 372 108 19 2 0 0 
1658523525.1835442 20.401953125 53.28918814458459 985.6557528247279 2 3 3 2 3 3 393 115 19 2 0 0 
1658523530.3174102 20.40703125 53.27134300144765 985.6934947268828 2 3 3 2 3 3 393 115 19 2 0 0 
1658523535.45027 20.412109375 53.32460116690365 985.6355598029943 2 3 3 2 3 3 393 115 19 2 0 0 
1658523540.583673 20.4171875 53.365915891863835 985.6672115121036 2 3 3 2 3 3 399 115 21 2 0 0 
1658523545.7170277 20.412109375 53.29522909316455 985.6156876820129 2 3 3 2 3 3 471 141 19 0 0 0 
1658523550.8504598 20.401953125 53.38348227243511 985.6510251743778 2 3 3 2 3 3 435 129 19 0 0 0 
1658523555.9838305 20.422265625 53.466530965140855 985.6332352400497 2 3 3 2 3 3 435 129 19 0 0 0 
1658523561.1160815 20.4171875 53.25995369400873 985.6399663543373 2 3 3 2 3 3 435 129 19 0 0 0 
1658523566.248832 20.412109375 53.230165618310025 985.6598388507811 1 2 2 1 2 2 534 157 23 0 0 0 
1658523571.3819437 20.412109375 53.330364132983114 985.6335562005829 1 2 2 1 2 2 534 157 23 0 0 0 
1658523576.5134943 20.412109375 53.36001381913845 985.6268251416348 1 2 2 1 2 2 534 157 23 0 0 0 
1658523581.6462052 20.412109375 53.525409354898116 985.6285079062669 2 2 2 2 2 2 576 166 23 0 0 0 
1658523586.7800272 20.40703125 53.30689470200465 985.6635252631531 3 3 3 3 3 3 576 166 23 0 0 0 
1658523591.9152083 20.412109375 53.366195006378426 985.6258617689272 3 3 3 3 3 3 576 166 23 0 0 0 
1658523597.0478055 20.432421875 53.295645286097105 985.6386816342523 3 4 4 3 4 4 597 176 30 2 0 0 
1658523602.179678 20.432421875 53.39008334612348 985.630588882491 3 4 4 3 4 4 597 176 30 2 0 0 
1658523607.3143623 20.432421875 53.17182862974853 985.6070294229538 3 4 4 3 4 4 597 176 30 2 0 0 
1658523612.4456906 20.4375 53.378418387181185 985.6417258736255 3 4 4 3 4 4 591 171 28 2 0 0 
1658523617.5755098 20.44765625 53.307450187535274 985.6184876440944 3 4 4 3 4 4 591 171 28 2 0 0 
1658523622.7091122 20.442578125 53.237034232717434 985.5929233508203 3 4 4 3 4 4 591 171 28 2 0 0 
1658523627.8430643 20.452734375 53.166200296133454 985.6211994621269 1 1 2 1 1 2 375 109 10 2 0 0 
1658523632.9755578 20.452734375 53.25460427017698 985.6111128655303 1 1 2 1 1 2 375 109 10 2 0 0 
1658523638.1094716 20.452734375 53.1608458339738 985.59595636848 1 1 2 1 1 2 405 116 10 2 0 0 
1658523643.2442212 20.46796875 53.19612717231215 985.5949896718107 1 1 2 1 1 2 405 116 10 2 0 0 
1658523648.3745296 20.462890625 53.249254123816804 985.6131794174835 1 1 2 1 1 2 405 116 10 2 0 0 
1658523653.505728 20.46796875 53.3496027597867 985.6269650324108 2 2 2 2 2 2 447 125 8 2 0 0 
1658523658.6379325 20.4578125 53.432100373220784 985.5855369313739 2 2 2 2 2 2 447 125 8 2 0 0 
1658523663.7715335 20.442578125 53.29633872582844 985.6289700174443 2 2 2 2 2 2 447 125 8 2 0 0 
1658523668.9011822 20.452734375 53.166200296133454 985.6094193498004 1 2 2 1 2 2 438 125 8 2 0 0 
1658523674.030771 20.462890625 53.14876554844773 985.6040486763374 1 2 2 1 2 2 438 125 8 2 0 0 
1658523679.1644044 20.442578125 53.39078218677652 985.6363557572648 0 1 1 0 1 1 438 125 8 2 0 0 
1658523684.29665 20.44765625 53.31363043607694 985.6346624518384 1 1 2 1 1 2 459 132 10 2 0 0 
1658523689.426836 20.452734375 53.26640958560925 985.6127957244898 1 1 2 1 1 2 459 132 10 2 0 0 
1658523694.5588202 20.432421875 53.36661359746788 985.5784215262247 2 2 3 2 2 3 459 132 10 2 0 0 
1658523699.6935983 20.4375 53.34314313346939 985.5902012459602 2 2 3 2 2 3 465 134 12 2 0 0 
1658523704.8273594 20.422265625 53.325157462584556 985.6157649386089 2 2 3 2 2 3 465 134 12 2 0 0 
1658523709.959206 20.422265625 53.40765018643702 985.6157649386089 2 2 2 2 2 2 372 115 6 2 0 0 
1658523715.0898976 20.432421875 53.460628932164255 985.6396453385439 2 2 2 2 2 2 372 115 6 2 0 0 
1658523720.223508 20.422265625 53.25967700994879 985.641328130846 2 2 2 2 2 2 372 115 6 2 0 0 
1658523725.35863 20.4171875 53.401468080028536 985.617769044982 2 2 2 2 2 2 384 120 6 2 0 0 
1658523730.490705 20.432421875 53.41931441347155 985.6211346278377 2 2 2 2 2 2 384 120 6 2 0 0 
1658523735.6202838 20.432421875 53.384041311586095 985.6224961585415 2 2 2 2 2 2 384 120 6 2 0 0 
1658523740.7520509 20.422265625 53.31897705654884 985.6393242132671 2 2 2 2 2 2 363 113 6 2 0 0 
1658523745.886296 20.4171875 53.31293582228319 985.5827519185497 2 2 2 2 2 2 363 113 6 2 0 0 
1658523751.019989 20.4171875 53.36577631847005 985.6029452395987 2 2 2 2 2 2 363 113 6 2 0 0 
1658523756.1494074 20.412109375 53.377440578888056 985.5968565394782 2 3 3 2 3 3 384 120 17 2 0 0 
1658523761.2792006 20.40703125 53.27134300144765 985.5954948430755 2 3 3 2 3 3 384 120 17 2 0 0 
1658523766.4128592 20.401953125 53.38362204835929 985.6338770516376 2 3 3 2 3 3 384 120 17 2 0 0 
1658523771.5480185 20.401953125 53.31869902221744 985.6089567345819 2 3 3 2 3 3 399 127 17 2 0 0 
1658523776.68066 20.40703125 53.37153866174315 985.5850772927054 2 3 3 2 3 3 399 127 17 2 0 0 
1658523781.8124998 20.401953125 53.61336640523398 985.6055912612859 2 3 3 2 3 3 399 127 17 2 0 0 
1658523786.9434237 20.401953125 53.41243142865652 985.5857194525846 2 3 3 2 3 3 420 131 15 2 0 0 
1658523792.077229 20.401953125 53.424655545979995 985.5971775792691 2 2 2 2 2 2 456 126 19 0 0 0 
1658523797.2106 20.40703125 53.36577631847005 985.5918082904418 2 2 2 2 2 2 456 124 19 0 0 0 
1658523802.346295 20.412109375 53.22426330914192 985.5477352827845 2 2 2 2 2 2 456 124 19 0 0 0 
1658523807.478608 20.40703125 53.30661689469259 985.6184113195225 2 2 2 2 2 2 456 124 19 0 0 0 
1658523812.6082084 20.412109375 53.36577631847005 985.5830732857374 2 2 2 2 2 2 450 127 21 0 0 0 
1658523817.7403874 20.401953125 53.42479580522436 985.5881215743904 2 2 2 2 2 2 450 127 21 0 0 0 
1658523822.8696144 20.412109375 53.40132811233367 985.5934910400507 2 2 2 2 2 2 450 127 21 0 0 0 
1658523828.0019999 20.4171875 53.47186985517458 985.6066319715017 1 2 2 1 2 2 381 109 17 0 0 0 
1658523833.1363468 20.422265625 53.35411173613295 985.5777035898604 1 2 2 1 2 2 381 109 17 0 0 0 
1658523838.266078 20.422265625 53.33064245887863 985.5625586075682 1 2 2 1 2 2 381 109 17 0 0 0 
1658523843.3993764 20.422265625 53.31293582228319 985.590522873825 1 2 2 1 2 2 381 111 17 0 0 0 
1658523848.5342705 20.42734375 53.36661359746788 985.6002981513172 1 2 2 1 2 2 381 111 17 0 0 0 
1658523853.6708753 20.4375 53.342864645104285 985.5750558926438 1 2 2 1 2 2 381 111 17 0 0 0 
1658523858.8043423 20.432421875 53.3959856374861 985.5885184286453 1 2 2 1 2 2 396 116 19 0 0 0 
1658523863.9399762 20.432421875 53.36675310631571 985.5801043431202 1 2 2 1 2 2 396 116 19 0 0 0 
1658523869.0700514 20.432421875 53.36057173509445 985.5565449129484 1 2 2 1 2 2 396 116 19 0 0 0 
1658523874.2046797 20.4375 53.31349153483374 985.6120778774151 2 3 3 2 3 3 507 155 20 2 0 0 
1658523879.3386807 20.432421875 53.40160803696582 985.6023025020997 2 3 3 2 3 3 507 155 20 2 0 0 
1658523884.4721663 20.432421875 53.28384034353468 985.6282631028403 2 4 4 2 4 4 522 162 20 2 0 0 
1658523889.6002622 20.442578125 53.2307175930912 985.6117563162792 2 4 4 2 4 4 522 162 20 2 0 0 
1658523894.7290165 20.4375 53.372376410349254 985.6302674704629 2 4 4 2 4 4 522 162 20 2 0 0 
1658523899.860287 20.42734375 53.36661359746788 985.6414043374996 2 4 4 2 4 4 522 160 18 2 0 0 
1658523904.9898174 20.442578125 53.44952715901967 985.6238576069392 2 4 4 2 4 4 522 160 18 2 0 0 
1658523910.120336 20.442578125 53.23099351593403 985.6127957244898 2 4 4 2 4 4 522 160 18 2 0 0 
