timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667315657.359841 20.361328125 53.96655479704455 980.4605994580455 2 3 3 2 3 3 696 196 25 0 0 0 
1667315662.4921036 20.371484375 53.84854450872511 980.4643259789179 2 3 3 2 3 3 696 196 25 0 0 0 
1667315667.6257346 20.361328125 53.990156361364726 980.4555521341338 2 4 4 2 4 4 732 200 23 2 0 0 
1667315672.7555237 20.36640625 54.0488645422943 980.4444985389886 3 5 5 3 5 5 732 200 23 2 0 0 
1667315677.886603 20.36640625 53.97230858101287 980.470694107756 3 5 5 3 5 5 732 200 23 2 0 0 
1667315683.0211456 20.361328125 54.001810121900775 980.486558901002 3 4 4 3 4 4 711 190 23 2 0 0 
1667315688.15207 20.361328125 54.042816950520596 980.4515897212425 3 4 4 3 4 4 711 190 23 2 0 0 
1667315693.286299 20.351171875 54.12541700136104 980.4670926228665 3 4 4 3 4 4 711 190 23 2 0 0 
1667315698.4209323 20.34609375 54.137216844187385 980.4519511389838 2 4 4 2 4 4 645 173 21 2 0 0 
1667315703.5546563 20.341015625 53.94192884672371 980.442218209067 1 2 2 1 2 2 450 133 24 0 0 0 
1667315708.688208 20.341015625 54.04842194600613 980.4539948204688 1 2 3 1 2 3 471 140 26 2 2 0 
1667315713.8221407 20.3357421875 53.97142861995746 980.4610854451762 1 2 3 1 2 3 471 140 26 2 2 0 
1667315718.956705 20.3306640625 54.172318216883596 980.4298430654948 1 2 3 1 2 3 471 140 26 2 2 0 
1667315724.0881698 20.3205078125 54.042079519893804 980.4449840527221 2 3 4 2 3 4 534 158 26 4 2 0 
1667315729.2224207 20.3154296875 54.00078110103265 980.4507527347145 3 4 5 3 4 5 534 158 26 4 2 0 
1667315734.356405 20.3103515625 53.9534357853616 980.4309259165638 3 4 5 3 4 5 534 158 26 4 2 0 
1667315739.4897187 20.3255859375 54.12482329940702 980.4466663849857 2 3 5 2 3 5 528 155 28 4 2 0 
1667315744.6242328 20.3205078125 54.17777077946664 980.4709404037769 2 3 5 2 3 5 528 155 28 4 2 0 
1667315749.7584362 20.3154296875 53.911990715457165 980.4443842463672 2 3 5 2 3 5 528 155 28 4 2 0 
1667315754.8903518 20.3205078125 54.0121391254644 980.4628894571512 2 4 5 2 4 5 570 164 37 4 2 0 
1667315760.0194228 20.3103515625 53.97674141800139 980.4296043705442 2 4 5 2 4 5 570 164 37 4 2 0 
1667315765.1529381 20.3103515625 54.165673873571095 980.4460665379073 2 4 5 2 4 5 570 164 37 4 2 0 
1667315770.2871287 20.3154296875 54.03588486402154 980.442341208909 3 5 6 3 5 6 606 178 39 4 2 0 
1667315775.420081 20.3103515625 54.189122114064354 980.4316472697409 3 5 6 3 5 6 606 178 39 4 2 0 
1667315780.5504503 20.3052734375 54.218319218880055 980.4336900324038 3 5 6 3 5 6 606 178 39 4 2 0 
1667315785.6844015 20.2900390625 54.03544241448363 980.4491905558202 2 5 5 2 5 5 708 195 46 4 0 0 
1667315790.8188677 20.2900390625 54.11758207055783 980.4290037115705 2 5 5 2 5 5 708 195 46 4 0 0 
1667315795.9527483 20.2798828125 54.01125002032454 980.4256392385073 1 4 4 1 4 4 672 186 46 4 0 0 
1667315801.0867488 20.2798828125 54.20621633021958 980.4209529176352 2 5 5 2 5 5 672 186 46 4 0 0 
1667315806.2213812 20.2798828125 54.076436382912135 980.438135291333 2 5 5 2 5 5 672 186 46 4 0 0 
1667315811.3502588 20.2798828125 54.27655238443254 980.438495325036 2 5 7 2 5 7 663 184 46 6 2 0 
1667315816.4837403 20.2748046875 54.22331440208824 980.4401775213686 2 5 7 2 5 7 663 184 46 6 2 0 
1667315821.6178274 20.2697265625 54.24116030081938 980.4422196148835 1 4 6 1 4 6 663 184 46 6 2 0 
1667315826.752494 20.2646484375 54.24116030081938 980.4328461472039 2 5 6 2 5 6 714 198 48 4 2 0 
1667315831.886407 20.2748046875 54.44760890797438 980.4678119504034 2 5 6 2 5 6 714 198 48 4 2 0 
1667315837.019604 20.2595703125 54.29394722094743 980.4543545895701 2 5 6 2 5 6 714 198 48 4 2 0 
1667315842.1535678 20.2646484375 54.18792216855158 980.4678119504034 1 3 4 1 3 4 645 177 39 2 2 0 
1667315847.2875674 20.2595703125 54.25855613194416 980.4252045372457 1 3 4 1 3 4 645 177 39 2 2 0 
1667315852.4219804 20.2494140625 54.293646111328556 980.4651665042554 1 3 4 1 3 4 645 177 39 2 2 0 
1667315857.5565956 20.2443359375 54.21076895427946 980.4651665042554 1 4 5 1 4 5 615 174 43 4 2 0 
1667315862.6905816 20.2341796875 54.25810566590571 980.4810732721417 1 4 5 1 4 5 615 174 43 4 2 0 
1667315867.8247714 20.2341796875 54.328583061235754 980.5008997302747 2 4 4 2 4 4 603 172 16 0 0 0 
1667315872.9587867 20.2341796875 54.21076895427946 980.4420256790235 2 4 4 2 4 4 603 172 16 0 0 0 
1667315878.0927455 20.2341796875 54.199121719967884 980.4803552816479 2 4 4 2 4 4 603 172 16 0 0 0 
1667315883.2268248 20.2494140625 54.198822705004396 980.4538004824258 3 4 4 3 4 4 645 183 21 2 0 0 
1667315888.3608046 20.2494140625 54.493725415070045 980.4538004824258 3 4 4 3 4 4 645 183 21 2 0 0 
1667315893.4938266 20.2341796875 54.27534947926755 980.4414210333173 3 4 4 3 4 4 645 183 21 2 0 0 
1667315898.627136 20.2291015625 54.42884902221804 980.4588468277892 2 4 4 2 4 4 624 171 19 2 0 0 
1667315903.7613301 20.2443359375 54.36986940469264 980.4461082489056 2 4 4 2 4 4 624 171 19 2 0 0 
1667315908.895173 20.2291015625 54.21061930646715 980.3859126358075 2 4 4 2 4 4 624 171 19 2 0 0 
1667315914.0282264 20.2291015625 54.528805399949086 980.4709806578986 2 4 4 2 4 4 639 173 21 2 0 0 
1667315919.162123 20.2240234375 54.42869686719701 980.4730216588928 2 4 4 2 4 4 639 173 21 2 0 0 
1667315924.2967799 20.2291015625 54.576139730363266 980.475062523387 2 4 4 2 4 4 639 173 21 2 0 0 
1667315929.430808 20.2291015625 54.3872600215639 980.4831141922498 2 4 4 2 4 4 612 166 23 2 0 0 
1667315934.5654006 20.2291015625 54.16313440582595 980.4767445986242 2 4 4 2 4 4 612 166 23 2 0 0 
