timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686840303.159701 20.5544921875 52.83842683113274 982.8440326742793 0 0 0 0 0 0 174 49 6 0 0 0 
1686840308.312261 20.5544921875 52.926998968182204 982.8477451545566 0 0 0 0 0 0 174 49 6 0 0 0 
1686840313.4646206 20.5494140625 52.61377245755201 982.8161141477601 0 0 0 0 0 0 174 51 6 0 0 0 
1686840318.6170626 20.5443359375 52.84419844991158 982.8780396978877 0 0 0 0 0 0 174 51 6 0 0 0 
1686840323.76943 20.5544921875 52.767435070611036 982.8504183700348 0 0 0 0 0 0 174 51 6 0 0 0 
1686840328.9201663 20.5544921875 52.76769982871354 982.8457157172838 0 0 0 0 0 0 189 51 6 0 0 0 
1686840334.0753722 20.5544921875 52.75588965361368 982.8689319991048 0 0 0 0 0 0 189 51 6 0 0 0 
1686840339.2289026 20.5544921875 52.73804227781755 982.8241827476335 0 0 0 0 0 0 189 51 6 0 0 0 
1686840344.3834429 20.5544921875 52.915189483636524 982.8423496313447 0 0 0 0 0 0 189 51 6 0 0 0 
1686840349.5375762 20.5494140625 52.88579931657795 982.8191336622192 0 0 0 0 0 0 189 51 6 0 0 0 
1686840354.6893225 20.5595703125 52.72045888142677 982.8669024908298 0 0 0 0 0 0 189 51 6 0 0 0 
1686840359.8422606 20.5595703125 52.69696971337226 982.8319047494285 0 0 0 0 0 0 201 55 6 0 0 0 
1686840364.9943624 20.5900390625 52.58528872915486 982.8305171503448 0 0 0 0 0 0 201 55 6 0 0 0 
1686840370.142822 20.5646484375 52.95115561784832 982.8221015999676 0 0 0 0 0 0 201 55 6 0 0 0 
1686840375.293227 20.5798828125 52.732796946210975 982.8194295888057 0 0 0 0 0 0 216 60 6 0 0 0 
1686840380.4426036 20.5849609375 52.8333204775713 982.8772974705133 0 0 0 0 0 0 216 60 6 0 0 0 
1686840385.5962057 20.5748046875 52.81533879491219 982.8295280859799 0 0 0 0 0 0 198 62 6 0 0 0 
1686840390.7498257 20.5595703125 52.673611090465606 982.8429927527956 0 0 0 0 0 0 198 62 6 0 0 0 
1686840395.9003587 20.5849609375 52.644345553453846 982.81165561895 0 0 0 0 0 0 198 62 6 0 0 0 
1686840401.052244 20.5748046875 52.927803988978994 982.8335362243157 0 1 1 0 1 1 219 69 6 0 0 0 
1686840406.205704 20.5646484375 52.7682292158108 982.8523975895099 0 1 1 0 1 1 219 69 6 0 0 0 
1686840411.3515415 20.5646484375 52.626497915221286 982.8197765286537 0 1 1 0 1 1 219 69 6 0 0 0 
1686840416.5003257 20.5849609375 52.76219160016322 982.8709118164987 0 1 1 0 1 1 219 69 6 0 0 0 
1686840421.6517944 20.5798828125 52.738570357239524 982.8682390151417 0 1 1 0 1 1 219 69 6 0 0 0 
1686840426.8012116 20.5595703125 52.60261456578055 982.8231426669906 0 1 1 0 1 1 219 69 6 0 0 0 
1686840431.953551 20.5748046875 52.71481721614255 982.842003086892 0 1 1 0 1 1 198 62 6 0 0 0 
1686840437.1015117 20.5595703125 52.75588965361368 982.8070057458739 0 1 1 0 1 1 198 62 6 0 0 0 
1686840442.2506175 20.5544921875 52.6083895323948 982.8534379246122 0 1 1 0 1 1 198 62 6 0 0 0 
1686840447.4011102 20.5646484375 52.8503699022715 982.8221531215843 0 1 1 0 1 1 198 62 4 0 0 0 
1686840452.5495725 20.5595703125 52.85640820628401 982.8349241533725 0 1 1 0 1 1 198 62 4 0 0 0 
1686840457.7034168 20.5544921875 52.65563258362464 982.8440326742793 0 1 1 0 1 1 198 62 4 0 0 0 
1686840462.8515165 20.5646484375 52.86204629398748 982.7982436427375 0 1 1 0 1 1 204 66 4 0 0 0 
1686840468.0031183 20.5494140625 52.78554757972762 982.8699220998578 1 1 1 1 1 1 306 85 14 0 0 0 
1686840473.1516056 20.5494140625 52.85050321065063 982.842003086892 1 1 1 1 1 1 306 85 14 0 0 0 
1686840478.3027537 20.5544921875 52.77964246064773 982.8521014268732 1 1 1 1 1 1 306 85 14 0 0 0 
1686840483.4546194 20.5544921875 52.75588965361368 982.852794243538 1 1 1 1 1 1 279 76 10 0 0 0 
1686840488.6015356 20.5646484375 52.66180018094867 982.8433395028868 1 1 1 1 1 1 279 76 10 0 0 0 
1686840493.753099 20.5849609375 52.71534408586941 982.8567528998734 1 1 1 1 1 1 279 76 10 0 0 0 
1686840498.9038613 20.5849609375 52.66796799510514 982.8709118164987 1 1 1 1 1 1 273 74 8 0 0 0 
1686840504.053373 20.5798828125 52.49644312688535 982.8493782824075 1 1 1 1 1 1 273 74 8 0 0 0 
1686840509.2063997 20.5900390625 52.685684718317994 982.8752674273624 1 1 1 1 1 1 273 74 8 0 0 0 
1686840514.3573697 20.5951171875 52.609172542745014 982.8547225717477 1 1 1 1 1 1 273 76 8 0 0 0 
1686840519.5073895 20.5951171875 52.68594743476751 982.8406158131058 1 1 1 1 1 1 273 76 8 0 0 0 
1686840524.656931 20.5849609375 52.70930687190098 982.8241318282917 1 1 1 1 1 1 273 76 8 0 0 0 
1686840529.807884 20.5849609375 52.70930687190098 982.8406158131058 1 1 1 1 1 1 282 79 8 0 0 0 
1686840534.9570892 20.5849609375 52.839225774195434 982.8540807007047 1 1 1 1 1 1 282 79 8 0 0 0 
1686840540.1066558 20.5849609375 52.79198311313406 982.8574469233038 1 1 1 1 1 1 282 79 8 0 0 0 
1686840545.258424 20.5849609375 52.72098610737436 982.8009156838604 1 1 1 1 1 1 288 79 6 0 0 0 
1686840550.4124784 20.5900390625 52.67387357979758 982.8520505919358 0 1 1 0 1 1 219 63 17 0 0 0 
1686840555.561365 20.5798828125 52.744475683401966 982.8288340401294 1 1 1 1 1 1 219 65 15 0 0 0 
1686840560.7129672 20.5798828125 52.650120210169575 982.8422989238109 1 1 1 1 1 1 219 65 15 0 0 0 
1686840565.861212 20.5849609375 52.73870235019741 982.8389327024707 1 1 1 1 1 1 219 65 15 0 0 0 
1686840571.0125644 20.5646484375 52.70904357211205 982.8439820345858 0 1 1 0 1 1 204 63 13 0 0 0 
1686840576.16367 20.5697265625 52.78568013448529 982.8564574240883 0 1 1 0 1 1 204 63 13 0 0 0 
1686840581.3168643 20.5646484375 52.54985414074409 982.8396265856721 0 1 1 0 1 1 204 63 13 0 0 0 
1686840586.467452 20.5595703125 52.80313010712574 982.8517548541498 0 0 0 0 0 0 174 54 9 0 0 0 
1686840591.6192436 20.5595703125 52.767964543780124 982.8164103905967 0 0 0 0 0 0 174 54 9 0 0 0 
1686840596.7689092 20.5595703125 52.6320111403074 982.8514081718288 0 0 0 0 0 0 174 54 9 0 0 0 
