timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648803789.697852 20.452734375 36.91800192529829 982.7142905497883 1 1 1 1 1 1 312 90 8 2 0 0 
1648803794.8333437 20.46796875 36.77554719382985 982.7152821533456 1 1 1 1 1 1 312 90 8 2 0 0 
1648803799.9665213 20.473046875 36.740008332896764 982.7129532209564 1 1 1 1 1 1 291 81 8 2 0 0 
1648803805.1001678 20.473046875 36.55008396398579 982.7004826584167 1 1 1 1 1 1 291 81 8 2 0 0 
1648803810.2329676 20.473046875 36.59759327860224 982.7189933832057 1 1 1 1 1 1 330 99 4 0 0 0 
1648803815.3669553 20.46796875 36.63906433502689 982.6950884748502 1 1 1 1 1 1 330 99 4 0 0 0 
1648803820.4995942 20.462890625 36.710246966021735 982.7051853128391 1 1 1 1 1 1 330 99 4 0 0 0 
1648803825.6332722 20.46796875 36.7221105938929 982.711916539564 1 1 1 1 1 1 330 101 4 0 0 0 
1648803830.765715 20.46796875 36.603577974695824 982.7085509260618 1 1 1 1 1 1 330 101 4 0 0 0 
1648803835.8988686 20.473046875 36.698486625784845 982.7253789963697 1 1 1 1 1 1 330 101 4 0 0 0 
1648803841.0324237 20.46796875 36.66872394455971 982.6967712810069 1 1 1 1 1 1 330 101 8 0 0 0 
1648803846.1651258 20.478125 36.6272004192331 982.7018196998964 1 1 1 1 1 1 330 101 8 0 0 0 
1648803851.2977839 20.473046875 36.78142811627168 982.6903859030072 1 1 1 1 1 1 330 101 8 0 0 0 
1648803856.4320512 20.478125 36.740008332896764 982.6715291959987 1 1 1 1 1 1 282 85 8 0 0 0 
1648803861.5654805 20.478125 36.78735981195332 982.6762315475546 0 0 0 0 0 0 282 85 8 0 0 0 
1648803866.698173 20.46796875 36.66872394455971 982.6722210770403 0 0 0 0 0 0 282 85 8 0 0 0 
1648803871.8319967 20.473046875 36.50855899904608 982.7028107021165 0 0 0 0 0 0 282 82 10 0 0 0 
1648803876.9652715 20.478125 36.62121587901741 982.6917228627466 1 1 1 1 1 1 282 82 10 0 0 0 
1648803882.098569 20.483203125 36.71607582216264 982.6876652027431 1 1 1 1 1 1 282 82 10 0 0 0 
1648803887.2316704 20.483203125 36.66856784772608 982.6927137019048 1 1 1 1 1 1 282 82 8 0 0 0 
1648803892.3659666 20.483203125 36.520315863419064 982.7129077048457 0 0 0 0 0 0 300 88 10 0 0 0 
1648803897.5002127 20.48828125 36.82289952114625 982.6960793683625 0 0 0 0 0 0 231 70 10 0 0 0 
1648803902.6336792 20.48828125 36.57963824563196 982.7371125485538 0 0 0 0 0 0 231 70 10 0 0 0 
1648803907.7678287 20.483203125 36.67455191822063 982.7162733729816 0 0 0 0 0 0 231 70 10 0 0 0 
1648803912.9021308 20.48828125 36.56772064933272 982.7286981708893 0 0 0 0 0 0 237 75 10 0 0 0 
1648803918.0357156 20.483203125 36.50850513671381 982.6927137019048 0 0 0 0 0 0 237 75 10 0 0 0 
1648803923.1700187 20.48828125 36.68048393534833 982.6984540872336 0 0 0 0 0 0 237 75 10 0 0 0 
1648803928.3030932 20.483203125 36.56178836863901 982.68801128161 0 0 0 0 0 0 237 75 12 0 0 0 
1648803933.4368825 20.483203125 36.68048393534833 982.7028107021165 1 1 1 1 1 1 237 75 12 0 0 0 
1648803938.5691216 20.503515625 36.53789638828749 982.7377568047558 1 1 1 1 1 1 237 75 12 0 0 0 
1648803943.6968417 20.503515625 36.5439914648559 982.7007326600287 1 1 1 1 1 1 231 75 10 0 0 0 
1648803948.830726 20.503515625 36.709935553733516 982.7044450771242 1 1 1 1 1 1 231 75 10 0 0 0 
1648803953.9640253 20.503515625 36.561733038038746 982.7034550483855 1 1 1 1 1 1 231 75 10 0 0 0 
1648803959.0979724 20.503515625 36.739596604638436 982.6839035145247 0 1 1 0 1 1 183 59 8 0 0 0 
1648803964.230628 20.50859375 36.6268832433777 982.6889522574415 0 1 1 0 1 1 183 59 8 0 0 0 
1648803969.364418 20.503515625 36.413365911408334 982.6630660851083 0 0 0 0 0 0 183 59 8 0 0 0 
1648803974.499296 20.513671875 36.7040033126994 982.7040984899689 1 2 2 1 2 2 369 95 10 2 0 0 
1648803979.6329203 20.51875 36.49631433339673 982.6865755689636 1 2 2 1 2 2 369 95 10 2 0 0 
1648803984.7667074 20.513671875 36.614913051610316 982.705087929123 1 2 2 1 2 2 363 93 10 2 0 0 
1648803989.899768 20.513671875 36.63859066731167 982.6734590898856 1 2 2 1 2 2 363 93 10 2 0 0 
1648803995.032284 20.523828125 36.508017813863475 982.6572709012157 1 2 2 1 2 2 363 93 10 2 0 0 
1648804000.1662045 20.51875 36.64447083416017 982.6841983880325 1 2 2 1 2 2 351 91 8 2 0 0 
1648804005.299185 20.523828125 36.58519717621606 982.6886054387312 1 2 2 1 2 2 351 91 8 2 0 0 
1648804010.4316337 20.51875 36.555480351085905 982.6549468934339 1 2 2 1 2 2 351 91 8 2 0 0 
1648804015.5654218 20.51875 36.561413121954764 982.6633615271357 1 2 2 1 2 2 351 91 10 2 0 0 
1648804020.6992598 20.513671875 36.51999114634831 982.694990277078 1 2 2 1 2 2 351 91 10 2 0 0 
1648804025.831822 20.513671875 36.50812572306329 982.6747949805409 1 2 2 1 2 2 351 91 10 2 0 0 
1648804030.9660168 20.513671875 36.65649279111336 982.6963262488174 1 2 2 1 2 2 351 91 12 2 0 0 
1648804036.0994592 20.523828125 36.561413121954764 982.6832096862074 1 2 2 1 2 2 351 91 12 2 0 0 
1648804041.2332098 20.513671875 36.43099946893793 982.6519281573342 1 2 2 1 2 2 351 91 12 2 0 0 
1648804046.3659184 20.513671875 36.7038999465662 982.6747949805409 1 1 1 1 1 1 363 96 10 0 0 0 
1648804051.4986892 20.513671875 36.57338504203091 982.686922510802 1 1 1 1 1 1 363 96 10 0 0 0 
1648804056.6325743 20.51875 36.57937076589025 982.6663802766229 1 2 2 1 2 2 339 92 19 0 0 0 
1648804061.7660203 20.513671875 36.58530329107663 982.6734590898856 1 2 2 1 2 2 339 92 19 0 0 0 
1648804066.8996596 20.50859375 36.51999114634831 982.6731120396174 1 2 2 1 2 2 339 92 19 0 0 0 
1648804072.0333889 20.50859375 36.62079292951223 982.6781608625977 1 2 2 1 2 2 345 96 17 0 0 0 
1648804077.167013 20.513671875 36.63859066731167 982.6545996940752 1 2 2 1 2 2 345 96 17 0 0 0 
1648804082.3000398 20.523828125 36.68011836219908 982.6744478342491 1 2 2 1 2 2 345 96 17 0 0 0 
1648804087.429181 20.513671875 36.573331842836666 982.6895944276913 1 2 2 1 2 2 354 101 15 0 0 0 
1648804092.5615182 20.51875 36.52581634246179 982.6576182926244 1 2 2 1 2 2 354 101 15 0 0 0 
1648804097.6951969 20.513671875 36.44879798954727 982.6656857389224 1 2 2 1 2 2 354 101 15 0 0 0 
1648804102.8294537 20.51875 36.466487553814524 982.66771601676 1 2 2 1 2 2 354 99 15 0 0 0 
1648804107.9590445 20.51875 36.49032751099939 982.6680632172666 1 2 2 1 2 2 354 99 15 0 0 0 
1648804113.0903032 20.50859375 36.53789638828749 982.6983561608133 1 2 2 1 2 2 354 99 15 0 0 0 
1648804118.2225893 20.51875 36.424956789784865 982.6616786002554 1 2 2 1 2 2 312 96 17 0 0 0 
1648804123.3508193 20.51875 36.56151980387316 982.6862285175479 1 2 2 1 2 2 312 96 17 0 0 0 
1648804128.4825425 20.523828125 36.59107682201926 982.694643293431 1 2 2 1 2 2 312 96 17 0 0 0 
1648804133.6123528 20.513671875 36.53180285202861 982.6697461579804 1 2 2 1 2 2 321 99 15 0 0 0 
1648804138.7452066 20.513671875 36.50213897861318 982.6933073353152 1 2 2 1 2 2 264 77 19 2 0 0 
1648804143.8780358 20.523828125 36.4071577366352 982.691277382868 1 1 1 1 1 1 243 70 17 2 0 0 
1648804149.009867 20.523828125 36.490219192697275 982.6545996940752 0 0 0 0 0 0 243 70 17 2 0 0 
1648804154.1398406 20.523828125 36.45462167266122 982.694296200205 0 0 0 0 0 0 243 70 17 2 0 0 
1648804159.2691534 20.5341796875 36.555480351085905 982.6892472938039 0 0 0 0 0 0 234 72 19 2 0 0 
1648804164.4006896 20.523828125 36.47247484807065 982.7165217189099 0 0 0 0 0 0 234 72 19 2 0 0 
1648804169.5348423 20.5341796875 36.62667292268109 982.6794966981004 0 0 0 0 0 0 234 72 19 2 0 0 
1648804174.6642032 20.523828125 36.442755750366636 982.6875643251436 0 1 1 0 1 1 249 77 19 2 0 0 
1648804179.7970843 20.5341796875 36.47829908209753 982.6841983880325 0 1 1 0 1 1 249 77 19 2 0 0 
1648804184.9312499 20.5341796875 36.54938705692047 982.6804851399628 0 1 1 0 1 1 249 77 19 2 0 0 
1648804190.0619893 20.523828125 36.430725182872095 982.6885526972804 0 0 0 0 0 0 306 93 14 0 0 0 
1648804195.1930213 20.523828125 36.496097969528314 982.6926132313347 0 0 0 0 0 0 306 93 14 0 0 0 
1648804200.3280492 20.52890625 36.543454060935325 982.6875643251436 0 0 0 0 0 0 306 93 14 0 0 0 
1648804205.4606993 20.52890625 36.53762834687233 982.685881356553 0 0 0 0 0 0 318 95 10 0 0 0 
1648804210.5950282 20.52890625 36.53158803810695 982.693948997397 0 0 0 0 0 0 318 95 10 0 0 0 
1648804215.727063 20.52890625 36.490110831170426 982.6889000503345 0 0 0 0 0 0 318 95 10 0 0 0 
1648804220.8629704 20.5341796875 36.60892771955384 982.6593012464721 1 2 2 1 2 2 318 99 16 2 0 0 
1648804225.9950922 20.52890625 36.596956583091476 982.6710819253647 1 2 2 1 2 2 318 99 16 2 0 0 
1648804231.1286364 20.5341796875 36.45462167266122 982.6892472938039 1 2 2 1 2 2 312 97 16 2 0 0 
1648804236.2584639 20.523828125 36.33579272125711 982.6791494828905 1 2 2 1 2 2 312 97 16 2 0 0 
1648804241.3923182 20.5341796875 36.41298063028338 982.6892472938039 1 2 2 1 2 2 312 97 16 2 0 0 
1648804246.523868 20.5341796875 36.66804481655733 982.6905830326187 1 2 2 1 2 2 303 92 14 2 0 0 
1648804251.654301 20.5392578125 36.478136082073135 982.6825154195819 1 2 2 1 2 2 303 92 14 2 0 0 
1648804256.7882912 20.52890625 36.519883509881005 982.6774665146496 1 2 2 1 2 2 303 92 14 2 0 0 
1648804261.9195132 20.5341796875 36.5019228010305 982.6902356931184 1 3 3 1 3 3 339 102 21 4 0 0 
1648804267.050775 20.52890625 36.549440572063524 982.6825154195819 1 3 3 1 3 3 339 102 21 4 0 0 
1648804272.1820798 20.5341796875 36.41309076463707 982.6808324512011 1 3 3 1 3 3 339 102 21 4 0 0 
1648804277.3144467 20.52890625 36.58503792288134 982.6703872498249 1 3 3 1 3 3 312 90 21 4 0 0 
1648804282.4490547 20.52890625 36.52581634246179 982.6754361945791 1 3 3 1 3 3 312 90 21 4 0 0 
1648804287.5776184 20.52890625 36.5257087991358 982.7040468934101 1 3 3 1 3 3 312 90 21 4 0 0 
1648804292.7069266 20.52890625 36.38331470554307 982.6724176103469 0 2 2 0 2 2 327 95 21 4 0 0 
1648804297.838523 20.52890625 36.28860797177228 982.6825154195819 0 2 2 0 2 2 327 95 21 4 0 0 
1648804302.9702487 20.513671875 36.555480351085905 982.7148387626843 1 1 1 1 1 1 267 69 8 0 0 0 
1648804308.1009505 20.513671875 36.502192995993504 982.6832096862074 1 1 1 1 1 1 267 69 8 0 0 0 
1648804313.2323377 20.51875 36.442755750366636 982.6963262488174 1 1 1 1 1 1 267 69 8 0 0 0 
1648804318.365573 20.523828125 36.47829908209753 982.66771601676 1 1 1 1 1 1 324 86 8 0 0 0 
1648804323.498504 20.52890625 36.44874335850509 982.6875643251436 1 1 1 1 1 1 324 86 8 0 0 0 
1648804328.6329234 20.51875 36.407102606674286 982.6697461579804 1 1 1 1 1 1 324 86 8 0 0 0 
1648804333.7653227 20.523828125 36.69770861358974 982.6458376176485 1 2 2 1 2 2 324 88 10 0 0 0 
1648804338.899868 20.523828125 36.4071577366352 982.6976621381552 1 2 2 1 2 2 324 88 10 0 0 0 
1648804344.0342023 20.523828125 36.549601052656854 982.6798438037309 1 2 2 1 2 2 324 88 10 0 0 0 
1648804349.1675117 20.513671875 36.59706246845512 982.694643293431 1 1 1 1 1 1 312 81 8 0 0 0 
1648804354.30189 20.523828125 36.31222788980161 982.6576182926244 1 1 1 1 1 1 312 81 8 0 0 0 
1648804359.4350402 20.523828125 36.47242047896319 982.6697461579804 1 1 1 1 1 1 312 81 8 0 0 0 
1648804364.5691514 20.523828125 36.64447083416017 982.6606368360887 1 1 1 1 1 1 312 81 10 0 0 0 
1648804369.7032878 20.51875 36.41913373710745 982.7400831134136 1 1 1 1 1 1 312 81 10 0 0 0 
1648804374.837354 20.51875 36.56146646831692 982.6899414519995 1 1 1 1 1 1 312 81 10 0 0 0 
1648804379.972164 20.523828125 36.57921137284943 982.6959791691453 1 1 1 1 1 1 312 83 8 0 0 0 
1648804385.1060083 20.513671875 36.620740264950754 982.7101367560899 0 0 0 0 0 0 252 72 13 0 0 0 
1648804390.2403886 20.52890625 36.46050010209673 982.7144918321035 0 1 1 0 1 1 246 65 4 0 0 0 
1648804395.3740544 20.51875 36.54356121677925 982.6865755689636 0 1 1 0 1 1 246 65 4 0 0 0 
1648804400.5078847 20.51875 36.27668513774194 982.6832096862074 0 1 1 0 1 1 246 65 4 0 0 0 
1648804405.6409795 20.52890625 36.66825335794238 982.7178577717324 0 0 0 0 0 0 255 69 4 0 0 0 
1648804410.7748225 20.523828125 36.2826183238284 982.7104835081761 0 0 0 0 0 0 255 69 4 0 0 0 
1648804415.908844 20.51875 36.60315364160992 982.7097898944268 0 0 0 0 0 0 255 69 4 0 0 0 
1648804421.0423942 20.513671875 36.66232084038641 982.6990497451636 0 0 0 0 0 0 255 69 4 0 0 0 
1648804426.1751175 20.513671875 36.38348091368036 982.711819698552 0 0 0 0 0 0 255 69 4 0 0 0 
1648804431.308372 20.523828125 36.63265809833027 982.7198876315712 0 0 0 0 0 0 255 69 4 0 0 0 
1648804436.4408736 20.5341796875 36.3359046501309 982.7330045035247 0 0 0 0 0 0 276 76 6 0 0 0 
1648804441.5733628 20.513671875 36.54372186950017 982.7034049869408 1 1 1 1 1 1 276 76 6 0 0 0 
1648804446.707214 20.51875 36.40721285578962 982.7387467874578 1 1 1 1 1 1 276 76 6 0 0 0 
1648804451.8407946 20.513671875 36.31827335554542 982.7084538136976 1 2 2 1 2 2 297 83 8 2 0 0 
1648804456.9746642 20.50859375 36.44885260978312 982.7370638438765 1 2 2 1 2 2 297 83 8 2 0 0 
1648804462.1085284 20.50859375 36.383536294779674 982.69939637298 1 2 2 1 2 2 297 83 8 2 0 0 
1648804467.2420416 20.50859375 36.53789638828749 982.7192447281611 0 1 1 0 1 1 264 81 15 0 0 0 
1648804472.3755226 20.503515625 36.44885260978312 982.7162253892416 0 1 1 0 1 1 264 81 15 0 0 0 
1648804477.5056381 20.4984375 36.389690371125496 982.7216204375333 0 1 1 0 1 1 279 86 19 0 0 0 
1648804482.6392338 20.4984375 36.359915736153134 982.7031086668125 0 1 1 0 1 1 279 86 19 0 0 0 
1648804487.7724366 20.493359375 36.573597730748986 982.7283519926209 0 1 1 0 1 1 279 86 19 0 0 0 
1648804492.906194 20.4984375 36.644785023162434 982.7051379227296 0 1 1 0 1 1 267 77 12 0 0 0 
1648804498.0395193 20.493359375 36.44308384847753 982.7233033262003 0 1 1 0 1 1 267 77 12 0 0 0 
1648804503.1725838 20.4984375 36.44907308156319 982.7263703790674 0 1 1 0 1 1 267 77 12 0 0 0 
1648804508.3064244 20.493359375 36.64483936253807 982.7606728153156 0 1 1 0 1 1 267 82 12 0 0 0 
1648804513.4364598 20.503515625 36.5499237764006 982.7118694208052 0 1 1 0 1 1 267 82 12 0 0 0 
1648804518.5695572 20.493359375 36.60315364160992 982.7438440519442 0 1 1 0 1 1 267 82 12 0 0 0 
1648804523.7037067 20.493359375 36.47274653151424 982.7270152955663 0 1 1 0 1 1 273 82 16 0 0 0 
1648804528.8373897 20.493359375 36.621110712811515 982.7512672319078 0 1 1 0 1 1 273 82 16 0 0 0 
1648804533.9709175 20.48828125 36.50850513671381 982.7334474307781 0 0 0 0 0 0 273 82 16 0 0 0 
1648804539.104875 20.48828125 36.56178836863901 982.7230047100925 0 0 0 0 0 0 288 87 14 0 0 0 
1648804544.2384949 20.483203125 36.50251894822845 982.7300817883508 0 0 0 0 0 0 288 87 14 0 0 0 
1648804549.3722718 20.46796875 36.514491167743465 982.7758632492499 1 1 1 1 1 1 363 96 4 0 0 0 
1648804554.506419 20.478125 36.38398108103941 982.7388414576509 1 1 1 1 1 1 363 96 4 0 0 0 
1648804559.6403546 20.462890625 36.66877595522647 982.6772694114626 1 1 1 1 1 1 363 96 4 0 0 0 
1648804564.7737753 20.462890625 36.514598723623585 982.7331464199185 1 1 1 1 1 1 363 99 4 0 0 0 
1648804569.9075646 20.46796875 36.45522348322103 982.7253789963697 1 1 1 1 1 1 363 99 4 0 0 0 
1648804575.0412414 20.4578125 36.64504856087517 982.735475841911 1 1 1 1 1 1 363 99 4 0 0 0 
1648804580.1744697 20.462890625 36.621478605432046 982.6981537916968 1 1 1 1 1 1 327 88 4 0 0 0 
1648804585.3081791 20.4578125 36.48493845914224 982.7513117219579 1 1 1 1 1 1 327 88 4 0 0 0 
1648804590.4412677 20.4578125 36.39013426178616 982.7335263338223 1 1 1 1 1 1 327 88 4 0 0 0 
1648804595.5754848 20.452734375 36.78751172107241 982.7630911929275 1 1 1 1 1 1 306 84 4 0 0 0 
1648804600.709607 20.4578125 36.60961517337162 982.744580597228 1 1 1 1 1 1 306 84 4 0 0 0 
1648804605.843769 20.46796875 36.42567194349442 982.7496289406705 1 1 1 1 1 1 306 84 4 0 0 0 
1648804610.978322 20.46796875 36.80525571182153 982.7533396289494 1 1 1 1 1 1 327 91 6 0 0 0 
1648804616.1122384 20.452734375 36.473182748599925 982.7348291869531 1 1 1 1 1 1 327 91 6 0 0 0 
1648804621.2467628 20.452734375 36.59181994816595 982.724732585794 1 1 1 1 1 1 327 91 6 0 0 0 
1648804626.3809726 20.452734375 36.66887994414335 982.7314636529538 1 1 1 1 1 1 285 80 6 0 0 0 
