timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674525614.1747084 20.381640625 19.42153589988885 990.442910291442 0 0 0 0 0 0 96 28 4 0 0 0 
1674525619.306167 20.371484375 19.428247910196934 990.420194701114 0 0 0 0 0 0 69 19 4 0 0 0 
1674525624.439372 20.3765625 19.458299278340938 990.4465576305133 0 0 0 0 0 0 69 19 4 0 0 0 
1674525629.5739174 20.3765625 19.380565415909015 990.462828183132 0 0 0 0 0 0 69 19 4 0 0 0 
1674525634.7084363 20.371484375 19.469969553104168 990.4574986676583 0 0 0 0 0 0 81 21 4 0 0 0 
1674525639.8424165 20.36640625 19.249687718357496 990.4656318163518 0 0 0 0 0 0 81 21 4 0 0 0 
1674525644.9759521 20.35625 19.488099901991326 990.4678766728689 0 0 0 0 0 0 81 21 4 0 0 0 
1674525650.1078284 20.361328125 19.464259423626533 990.4762908238288 0 0 0 0 0 0 72 18 4 0 0 0 
1674525655.2399704 20.351171875 19.488849233591676 990.4482446049781 0 0 0 0 0 0 72 18 4 0 0 0 
1674525660.372021 20.34609375 19.40540973199114 990.4603049057919 0 0 0 0 0 0 72 18 4 0 0 0 
1674525665.503566 20.351171875 19.511690692389692 990.4894727002384 0 0 0 0 0 0 72 18 4 0 0 0 
1674525670.635502 20.351171875 19.39298789170838 990.438428654785 0 0 0 0 0 0 90 25 4 0 0 0 
1674525675.769587 20.351171875 19.512439230326155 990.4799372254286 0 0 0 0 0 0 84 21 4 0 0 0 
1674525680.9021878 20.34609375 19.488099901991326 990.4796564847016 0 0 0 0 0 0 84 21 4 0 0 0 
1674525686.035441 20.361328125 19.536029602606238 990.4987286982968 0 0 0 0 0 0 84 21 4 0 0 0 
1674525691.1685817 20.361328125 19.297623462302713 990.4948019620913 0 0 0 0 0 0 99 26 2 0 0 0 
1674525696.3020484 20.361328125 19.381318498606298 990.5063011485746 0 0 0 0 0 0 99 26 2 0 0 0 
1674525701.4362068 20.351171875 19.310299656399184 990.4835834636956 0 0 0 0 0 0 99 26 2 0 0 0 
1674525706.5700586 20.341015625 19.542487849517325 990.4490866155727 0 0 0 0 0 0 111 30 2 0 0 0 
1674525711.7041366 20.341015625 19.60854177317498 990.4757304628309 0 0 0 0 0 0 111 30 2 0 0 0 
1674525716.8376684 20.3357421875 19.4597999094157 990.5264937133699 0 0 0 0 0 0 111 30 2 0 0 0 
1674525721.9675035 20.3154296875 19.4786784518428 990.4465622005459 0 0 0 0 0 0 111 30 4 2 0 0 
1674525727.100946 20.3205078125 19.40716453996417 990.5037747404682 0 0 0 0 0 0 111 30 4 2 0 0 
1674525732.2339797 20.3103515625 19.574276747976377 990.4995654343885 0 0 0 0 0 0 111 30 4 2 0 0 
1674525737.3682616 20.3001953125 19.455850567671344 990.4964794996168 0 0 0 0 0 0 99 28 4 2 0 0 
1674525742.5026588 20.3001953125 19.390047994973866 990.4984414743341 0 0 0 0 0 0 99 28 4 2 0 0 
1674525747.637215 20.2900390625 19.30039465268501 990.5250848719966 0 0 0 0 0 0 99 28 4 2 0 0 
1674525752.7713666 20.2900390625 19.62915896637975 990.5135853710979 0 0 0 0 0 0 117 32 0 0 0 0 
1674525757.9044416 20.2849609375 19.652993917610274 990.5037685955837 0 0 0 0 0 0 117 32 0 0 0 0 
1674525763.0382314 20.2748046875 19.349085976063908 990.4813279119214 0 0 0 0 0 0 105 28 0 0 0 0 
1674525768.171701 20.2798828125 19.53381751762191 990.5127396530885 0 0 0 0 0 0 105 28 0 0 0 0 
1674525773.3047602 20.2697265625 19.581737151554158 990.5099318895243 0 0 0 0 0 0 105 28 0 0 0 0 
1674525778.4373813 20.2595703125 19.62990302362754 990.5001150159667 0 0 0 0 0 0 99 26 0 0 0 0 
1674525783.5716107 20.2646484375 19.577021459780283 990.5001150159667 0 0 0 0 0 0 99 26 0 0 0 0 
1674525788.70587 20.2544921875 19.57677286452205 990.528997086597 0 0 0 0 0 0 99 26 0 0 0 0 
1674525793.838594 20.2494140625 19.499810381234084 990.5104544052499 0 0 0 0 0 0 93 26 0 0 0 0 
1674525798.9724066 20.2291015625 19.696188159152275 990.5076457363216 0 0 0 0 0 0 93 26 0 0 0 0 
1674525804.1066751 20.2494140625 19.61277190103931 990.5561610541852 0 0 0 0 0 0 93 26 0 0 0 0 
1674525809.2394269 20.2443359375 19.6254327006448 990.5107326445676 0 0 0 0 0 0 93 26 0 0 0 0 
1674525814.3737404 20.2341796875 19.458600503306478 990.5398914010506 0 0 0 0 0 0 93 26 0 0 0 0 
1674525819.50754 20.2291015625 19.410682191419767 990.5516689504944 0 0 0 0 0 0 93 26 0 0 0 0 
1674525824.6413555 20.2291015625 19.572554773220148 990.581954093358 0 0 0 0 0 0 72 19 2 0 0 0 
1674525829.7744308 20.2240234375 19.524142684107368 990.5903666370602 0 0 0 0 0 0 72 19 2 0 0 0 
1674525834.9080234 20.2240234375 19.614508871453133 990.5909210760223 0 0 0 0 0 0 63 21 4 0 0 0 
1674525840.041585 20.2189453125 19.631638776537883 990.5452165620165 0 0 0 0 0 0 63 21 4 0 0 0 
1674525845.1750212 20.2240234375 19.554680622482447 990.5721364664947 0 0 0 0 0 0 63 21 4 0 0 0 
1674525850.3078492 20.2037109375 19.56659673324539 990.5539064933339 0 0 0 0 0 0 63 21 4 0 0 0 
1674525855.4407043 20.2037109375 19.55517820068958 990.559785545805 0 0 0 0 0 0 63 21 4 0 0 0 
1674525860.574784 20.1986328125 19.734898180863382 990.559785545805 0 0 0 0 0 0 63 21 4 0 0 0 
1674525865.7088149 20.1986328125 19.585712964935983 990.5816572691052 0 0 0 0 0 0 51 17 4 0 0 0 
1674525870.8429706 20.1935546875 19.555675735390427 990.5639809717998 0 0 0 0 0 0 51 17 4 0 0 0 
1674525875.9772434 20.1783203125 19.538549158654273 990.5813578478159 0 0 0 0 0 0 51 17 4 0 0 0 
1674525881.1108885 20.1783203125 19.640570351541367 990.5479869519008 0 0 0 0 0 0 39 13 0 0 0 0 
1674525886.2446878 20.1783203125 19.681776220950837 990.5746283569711 0 0 0 0 0 0 39 13 0 0 0 0 
1674525891.3787386 20.1681640625 19.59291215622876 990.5434927262555 0 0 0 0 0 0 39 13 0 0 0 0 
1674525896.512932 20.1681640625 19.73613139079518 990.5754570197346 0 0 0 0 0 0 24 8 2 0 0 0 
1674525901.6422164 20.1681640625 19.55121069621911 990.5790976589021 0 0 0 0 0 0 24 8 2 0 0 0 
1674525906.7755628 20.1630859375 19.658689520625444 990.529180571926 0 0 0 0 0 0 24 8 2 0 0 0 
