timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677111297.249464 20.361328125 22.73546435425094 977.9159098434565 1 1 2 1 1 2 300 86 16 2 0 0 
1677111302.4028704 20.361328125 22.687404035895714 977.9183559113544 1 1 2 1 1 2 300 86 16 2 0 0 
1677111307.5567675 20.361328125 22.752690947602012 977.9074983016153 1 1 1 1 1 1 354 100 10 0 0 0 
1677111312.7101104 20.3765625 22.603398417749634 977.9080339458696 1 1 1 1 1 1 354 100 10 0 0 0 
1677111317.863425 20.381640625 22.835207859518437 977.9543755111096 1 1 1 1 1 1 312 86 8 0 0 0 
1677111323.0167572 20.38671875 22.608925720421418 977.9510107553097 1 1 1 1 1 1 312 86 8 0 0 0 
1677111328.1697385 20.381640625 22.638060153490905 977.9573580140642 1 1 1 1 1 1 312 86 8 0 0 0 
1677111333.3228836 20.396875 22.727173694669467 977.9287573659542 1 1 1 1 1 1 312 86 10 0 0 0 
1677111338.4748862 20.396875 22.524910576554205 977.908185929683 1 1 1 1 1 1 312 86 10 0 0 0 
1677111343.6280284 20.40703125 22.631677892939468 977.9053545614205 1 1 1 1 1 1 312 86 10 0 0 0 
1677111348.7804546 20.4171875 22.559570436769633 977.9475660442992 1 1 1 1 1 1 306 84 14 0 0 0 
1677111353.9342299 20.432421875 22.68442321515589 977.9230952204397 1 1 1 1 1 1 306 84 14 0 0 0 
1677111359.0893703 20.422265625 22.362812662477037 977.9328068550967 1 1 1 1 1 1 306 84 14 0 0 0 
1677111364.2429934 20.432421875 22.600831620626593 977.9471827506637 1 2 2 1 2 2 327 84 21 0 0 0 
1677111369.3968432 20.46796875 22.503818462240368 977.9629301080619 1 2 2 1 2 2 327 84 21 0 0 0 
1677111374.541755 20.462890625 22.521902557363582 977.9734097893174 1 2 2 1 2 2 327 84 21 0 0 0 
1677111379.6902382 20.46796875 22.485949214554616 977.978073718216 1 2 2 1 2 2 333 91 21 0 0 0 
1677111384.8392744 20.483203125 22.360428264835736 977.9857188417877 1 2 2 1 2 2 333 91 21 0 0 0 
1677111389.991834 20.473046875 22.62932799932964 977.9814389656863 1 2 2 1 2 2 372 107 12 0 0 0 
1677111395.1448185 20.478125 22.558069200100558 977.9868706707952 1 2 2 1 2 2 372 107 12 0 0 0 
1677111400.30072 20.478125 22.449778879225782 978.0244198359421 1 2 2 1 2 2 372 107 12 0 0 0 
1677111405.4530056 20.478125 22.372558494021913 977.9932173340345 1 1 1 1 1 1 345 96 12 0 0 0 
1677111410.6005254 20.478125 22.455951222433395 978.0096598271795 1 1 1 1 1 1 345 96 12 0 0 0 
1677111415.748877 20.4984375 22.252986407339083 977.9984118356191 1 1 1 1 1 1 345 96 12 0 0 0 
1677111420.8985114 20.493359375 22.413598164045002 977.9993258856716 1 2 2 1 2 2 381 105 12 0 0 0 
1677111426.0450249 20.50859375 22.460821118513444 977.9925950624437 1 2 2 1 2 2 381 105 12 0 0 0 
1677111431.197387 20.513671875 22.44933897291906 977.9535080059021 1 2 2 1 2 2 381 105 12 0 0 0 
1677111436.3499346 20.50859375 22.377207018820506 977.9467771360254 1 2 2 1 2 2 402 116 8 0 0 0 
1677111441.5065036 20.51875 22.436129505663853 977.9570158464306 1 2 2 1 2 2 402 116 8 0 0 0 
1677111446.6608913 20.52890625 22.537185627770977 977.9502847589059 1 2 2 1 2 2 402 116 8 0 0 0 
1677111451.8134413 20.523828125 22.40634335885844 977.952737987583 1 2 2 1 2 2 411 116 8 0 0 0 
1677111456.9601574 20.51875 22.30550357306483 977.9796619118965 1 2 2 1 2 2 411 116 8 0 0 0 
1677111462.1059942 20.5341796875 22.495270347313813 978.0054313051477 1 2 2 1 2 2 411 116 8 0 0 0 
1677111467.2582836 20.52890625 22.400386098641395 977.9906713008403 2 2 2 2 2 2 444 125 8 0 0 0 
1677111472.4103847 20.523828125 22.36399174720725 978.0024507164932 1 1 1 1 1 1 288 83 8 0 0 0 
1677111477.5636337 20.523828125 22.54867033728223 978.0209612337289 1 1 1 1 1 1 288 83 8 0 0 0 
1677111482.7163715 20.5341796875 22.346119100999626 977.9734583533718 1 1 1 1 1 1 288 83 8 0 0 0 
1677111487.8690836 20.5341796875 22.45909518362299 977.9878329140628 1 1 1 1 1 1 303 87 8 0 0 0 
1677111493.0234227 20.5392578125 22.39973676189973 977.9891303178744 1 1 1 1 1 1 303 87 8 0 0 0 
1677111498.1684842 20.5341796875 22.42952399127767 978.0387022731934 1 1 1 1 1 1 303 87 8 0 0 0 
1677111503.3156247 20.52890625 22.244620769141513 978.0054313051477 1 1 1 1 1 1 294 85 6 0 0 0 
1677111508.463235 20.5341796875 22.26845191796041 977.9777360313101 1 1 1 1 1 1 294 85 6 0 0 0 
1677111513.6155531 20.5443359375 22.38121424763243 977.9786477522083 1 1 1 1 1 1 294 85 6 0 0 0 
1677111518.7683978 20.5392578125 22.286325171568798 977.9558594606507 1 1 1 1 1 1 264 76 2 0 0 0 
1677111523.920643 20.5544921875 22.38717195117113 977.9453768233279 1 1 1 1 1 1 264 76 2 0 0 0 
1677111529.077085 20.5544921875 22.35738333061024 977.8982577282338 1 1 1 1 1 1 264 76 2 0 0 0 
