timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661538937.3185546 20.2240234375 64.01036859335842 986.1426834301982 1 3 3 1 3 3 513 136 18 2 0 0 
1661538942.4498148 20.2189453125 63.75133611409729 986.1591935326018 1 3 3 1 3 3 477 129 16 2 0 0 
1661538947.5831726 20.2291015625 63.76335768277182 986.1622452014475 1 3 3 1 3 3 477 129 16 2 0 0 
1661538952.717515 20.2189453125 63.89248630732089 986.1426834301982 1 3 3 1 3 3 477 129 16 2 0 0 
1661538957.8505697 20.2189453125 64.03951146752084 986.1561418088722 1 3 3 1 3 3 462 129 14 2 0 0 
1661538962.9848158 20.2189453125 64.02186878724454 986.1312203452133 1 3 3 1 3 3 462 129 14 2 0 0 
1661538968.1191735 20.2189453125 63.71042441607912 986.134271945798 0 2 2 0 2 2 462 129 14 2 0 0 
1661538973.2529228 20.2087890625 63.921370544618085 986.1163928062434 1 1 1 1 1 1 456 127 12 2 0 0 
1661538978.3817084 20.2087890625 63.91065066248941 986.1864231772386 1 1 1 1 1 1 456 127 12 2 0 0 
1661538983.5152314 20.2087890625 63.92189185291799 986.1315332285219 1 1 1 1 1 1 456 127 12 2 0 0 
1661538988.646278 20.2189453125 64.05715405535686 986.1671733918024 2 3 3 2 3 3 429 134 30 2 0 0 
1661538993.7793822 20.2138671875 64.10393777595891 986.1699128729482 2 3 3 2 3 3 429 134 30 2 0 0 
1661538998.9111938 20.2087890625 63.86308050494523 986.1587621058296 2 3 3 2 3 3 417 130 32 2 0 0 
1661539004.0455513 20.2189453125 64.0098452939791 986.1581368823333 2 3 3 2 3 3 417 130 32 2 0 0 
1661539009.179751 20.2189453125 63.916010764340854 986.1780116837549 1 2 2 1 2 2 417 130 32 2 0 0 
1661539014.3137758 20.2037109375 64.07453415779014 986.153090030261 0 2 2 0 2 2 402 125 32 2 0 0 
1661539019.4472532 20.2037109375 64.00370282783892 986.1163928062434 0 2 2 0 2 2 402 125 32 2 0 0 
1661539024.5787928 20.2240234375 63.82217144776057 986.1544595112933 1 3 3 1 3 3 402 125 32 2 0 0 
1661539029.7119176 20.2240234375 63.96946253049652 986.1830585796356 1 3 3 1 3 3 393 120 34 2 0 0 
1661539034.840472 20.2291015625 63.94567701090334 986.1575112213286 1 3 3 1 3 3 393 120 34 2 0 0 
1661539039.9706469 20.2443359375 63.87000175852971 986.1818071958445 0 2 2 0 2 2 393 120 34 2 0 0 
