timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667245443.3394978 20.4171875 50.088787173251454 984.0652496998019 0 1 1 0 1 1 279 76 8 2 0 0 
1667245448.4731567 20.4171875 49.828733149895776 984.0214995307892 0 1 1 0 1 1 279 76 8 2 0 0 
1667245453.6060827 20.422265625 50.01758857372828 984.0433746093878 0 1 1 0 1 1 279 76 8 2 0 0 
1667245458.7393203 20.40703125 49.92907125349536 984.0450573082311 0 1 1 0 1 1 258 71 8 2 0 0 
1667245463.8731382 20.401953125 50.01178200759521 984.0319294744886 0 1 1 0 1 1 258 71 8 2 0 0 
1667245469.0071347 20.401953125 49.9762339940105 984.0285641050989 0 1 1 0 1 1 258 71 8 2 0 0 
1667245474.1411452 20.396875 49.98804963961381 984.0474071637615 1 1 2 1 1 2 294 83 10 2 0 0 
1667245479.2747476 20.401953125 49.928971000411394 984.0373111339807 0 0 1 0 0 1 294 83 10 2 0 0 
1667245484.4087148 20.396875 49.95840984642229 984.0221670940286 0 0 1 0 0 1 294 83 10 2 0 0 
1667245489.5419335 20.391796875 49.95250204500899 984.0356284625954 0 0 1 0 0 1 294 83 10 2 0 0 
1667245494.6758597 20.396875 50.05283157586799 984.004325142995 1 1 2 1 1 2 294 83 10 2 0 0 
1667245499.808353 20.391796875 50.19450682601739 984.0245168629984 0 0 0 0 0 0 252 79 6 2 0 0 
1667245504.9420562 20.391796875 50.10009176021592 984.0245168629984 0 0 0 0 0 0 252 79 6 2 0 0 
1667245510.0751715 20.391796875 50.212332061434054 984.0191353970673 0 0 0 0 0 0 252 79 6 2 0 0 
1667245515.2085905 20.38671875 49.95230094383358 984.0046586904754 1 2 2 1 2 2 288 88 13 4 0 0 
1667245520.3416824 20.391796875 50.02920123699385 983.9942292867684 1 2 2 1 2 2 288 88 13 4 0 0 
1667245525.4761195 20.391796875 49.993755420307416 984.004325142995 1 2 2 1 2 2 288 88 13 4 0 0 
1667245530.6092067 20.391796875 49.90533925690034 983.995911929298 0 1 1 0 1 1 294 90 15 4 0 0 
1667245535.742408 20.401953125 50.01127589928688 983.9979281735938 0 1 1 0 1 1 294 90 15 4 0 0 
1667245540.8749442 20.391796875 50.05863736131301 984.0076904289631 0 1 1 0 1 1 294 90 15 4 0 0 
1667245546.008862 20.396875 50.117814159740014 983.9821169578441 0 0 1 0 0 1 264 80 13 4 0 0 
1667245551.1428328 20.381640625 49.9877467863685 984.0073567990986 1 1 2 1 1 2 264 80 13 4 0 0 
1667245556.2767274 20.396875 50.08236926817926 983.9908640019187 1 1 2 1 1 2 264 80 13 4 0 0 
1667245561.4102213 20.391796875 50.10009176021592 984.01207107054 1 1 2 1 1 2 279 80 15 2 0 0 
1667245566.5435705 20.391796875 50.08236926817926 984.0012934318949 0 0 1 0 0 1 279 80 15 2 0 0 
1667245571.676687 20.38671875 50.099989513147925 984.0161036451069 0 0 1 0 0 1 279 80 15 2 0 0 
1667245576.8093097 20.396875 50.247567709343016 984.0245168629984 0 0 1 0 0 1 279 77 17 2 0 0 
1667245581.9432986 20.381640625 50.21803213247244 984.004325142995 0 1 2 0 1 2 276 89 8 6 2 0 
1667245587.0775812 20.381640625 50.188496298634306 983.9760540014536 1 2 3 1 2 3 264 85 8 6 2 0 
1667245592.210105 20.381640625 50.046517388815694 983.9747050552782 1 2 3 1 2 3 264 85 8 6 2 0 
1667245597.3437586 20.381640625 50.105794596820154 983.9686417415397 1 2 3 1 2 3 264 85 8 6 2 0 
1667245602.4777853 20.381640625 50.111599524166955 983.9797528992365 1 2 3 1 2 3 279 90 8 6 2 0 
1667245607.6107256 20.38671875 50.02319225886164 983.9814355140292 1 2 3 1 2 3 279 90 8 6 2 0 
1667245612.7437384 20.381640625 50.064341127679526 983.944751821184 1 2 3 1 2 3 279 90 8 6 2 0 
1667245617.8763373 20.38671875 50.23575350943089 984.0012934318949 1 1 2 1 1 2 264 85 4 2 2 0 
1667245623.0099049 20.38671875 50.22984639405677 983.9895150290648 0 0 1 0 0 1 264 85 4 2 2 0 
1667245628.143816 20.3765625 49.9993597584096 983.952831072062 0 0 1 0 0 1 264 85 4 2 2 0 
1667245633.277387 20.36640625 50.01698074100199 983.9582126213069 0 0 1 0 0 1 273 88 6 2 2 0 
1667245638.4110885 20.381640625 50.017183394972974 983.9518158734295 1 1 2 1 1 2 273 88 6 2 2 0 
1667245643.5439627 20.3765625 50.247567709343016 983.9339883190058 1 1 2 1 1 2 273 88 6 2 2 0 
1667245648.676563 20.381640625 50.099784986715896 983.9817690322875 1 1 2 1 1 2 258 86 6 2 2 0 
1667245653.8091838 20.371484375 50.08776610922205 983.9221967934236 1 1 2 1 1 2 258 86 6 2 2 0 
1667245658.9426904 20.3765625 50.01107338060456 983.9366725981067 0 0 1 0 0 1 258 86 6 2 2 0 
1667245664.0754087 20.371484375 50.17678503029366 983.9726887452499 0 0 0 0 0 0 213 64 0 0 0 0 
1667245669.2092595 20.371484375 50.1174042951891 983.944751821184 0 0 0 0 0 0 213 64 0 0 0 0 
1667245674.343044 20.3765625 50.11760924899517 983.9548474208567 0 0 0 0 0 0 219 66 0 0 0 0 
1667245679.475983 20.381640625 50.318452045404776 983.9619113934567 0 0 0 0 0 0 219 66 0 0 0 0 
1667245684.6094651 20.3765625 50.19409340119448 983.9683082243351 0 0 0 0 0 0 219 66 0 0 0 0 
1667245689.7426639 20.371484375 50.153052958831374 983.9501332870027 0 0 0 0 0 0 240 70 2 0 0 0 
1667245694.8755155 20.36640625 49.92846957350498 983.9871502045354 0 0 0 0 0 0 240 70 2 0 0 0 
1667245700.0083575 20.371484375 50.1705685036764 983.9669591544142 0 0 0 0 0 0 240 70 2 0 0 0 
1667245705.1422963 20.371484375 50.08776610922205 983.9333074265818 0 0 0 0 0 0 252 67 2 0 0 0 
1667245710.2765667 20.361328125 50.164455331417976 983.9423874956043 0 0 0 0 0 0 252 67 2 0 0 0 
1667245715.4108047 20.36640625 50.18227942208989 983.9851342349748 0 0 0 0 0 0 252 67 2 0 0 0 
1667245720.5442467 20.36640625 50.28259253638617 983.9359907202656 0 1 1 0 1 1 258 71 4 0 0 0 
1667245725.678524 20.35625 50.17036228930509 983.9211812895348 0 1 1 0 1 1 258 71 4 0 0 0 
1667245730.8124819 20.36640625 50.24735977948226 983.948450700646 0 0 0 0 0 0 258 71 4 0 0 0 
1667245735.9466364 20.361328125 50.188289721497355 983.953831989632 0 0 0 0 0 0 243 66 4 0 0 0 
1667245741.0750434 20.371484375 50.276685773776464 983.9380214228003 0 0 0 0 0 0 243 66 4 0 0 0 
1667245746.209478 20.36640625 50.18217617424604 983.9356572604256 0 1 1 0 1 1 348 88 10 0 0 0 
1667245751.338831 20.36640625 50.06403547484007 983.9551810464923 1 2 2 1 2 2 348 88 10 0 0 0 
1667245756.4705873 20.36640625 50.16455837634806 983.9316248409242 1 2 2 1 2 2 348 88 10 0 0 0 
1667245761.6002567 20.36640625 50.25305862056005 983.9036886586006 1 1 1 1 1 1 333 83 8 0 0 0 
1667245766.734808 20.361328125 50.22352444778998 983.9248944989929 1 1 1 1 1 1 333 83 8 0 0 0 
1667245771.8631554 20.361328125 50.10528280796931 983.9238793515542 1 1 1 1 1 1 333 83 8 0 0 0 
1667245776.997343 20.34609375 50.347355931260076 983.9077210444256 1 1 1 1 1 1 348 85 8 0 0 0 
1667245782.1303604 20.351171875 50.21741024277745 983.8858481556642 1 1 1 1 1 1 348 85 8 0 0 0 
1667245787.261449 20.351171875 50.234922613791376 983.9181496178207 1 1 1 1 1 1 348 85 8 0 0 0 
1667245792.3927534 20.34609375 50.10518041790313 983.9127686358172 1 1 1 1 1 1 339 80 8 0 0 0 
1667245797.5279946 20.341015625 50.187669731723275 983.9127686358172 1 1 1 1 1 1 339 80 8 0 0 0 
1667245802.6629114 20.3357421875 50.25844462724475 983.8744041936029 1 1 1 1 1 1 339 80 8 0 0 0 
1667245807.7947423 20.34609375 50.32921640894787 983.8669923910618 1 1 1 1 1 1 303 78 8 0 0 0 
1667245812.9291842 20.3357421875 50.03399171199164 983.8851662810071 1 1 1 1 1 1 303 78 8 0 0 0 
1667245818.060582 20.3306640625 50.38827858972124 983.8972769415315 1 1 1 1 1 1 303 78 8 0 0 0 
1667245823.1913736 20.3205078125 50.30569598167081 983.8854996136579 1 1 1 1 1 1 339 92 10 0 0 0 
1667245828.3222303 20.3357421875 50.4000909025598 983.8673257633386 0 0 0 0 0 0 192 52 0 0 0 0 
1667245833.4559617 20.3306640625 50.39397322452236 983.8575643436723 0 0 0 0 0 0 171 45 0 0 0 0 
1667245838.5904546 20.3103515625 50.20497528611347 983.8774205296573 0 0 0 0 0 0 171 45 0 0 0 0 
