timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670187026.4635074 20.341015625 44.05106229207672 988.3437092926965 0 0 0 0 0 0 48 16 8 0 0 0 
1670187031.5955398 20.34609375 43.83799913562237 988.3588534830575 0 0 0 0 0 0 48 16 8 0 0 0 
1670187036.7285564 20.34609375 43.92081422855937 988.3639015477692 0 0 0 0 0 0 48 16 8 0 0 0 
1670187041.8628075 20.341015625 44.086566426576624 988.3750855127442 0 0 0 0 0 0 42 10 2 0 0 0 
1670187046.997181 20.341015625 43.94451586673432 988.3585559746275 0 0 0 0 0 0 42 10 2 0 0 0 
1670187052.1294441 20.341015625 43.89122671559509 988.3753829950133 0 0 0 0 0 0 42 10 2 0 0 0 
1670187057.2600288 20.341015625 43.98590585274191 988.3633065028434 0 0 0 0 0 0 42 10 2 0 0 0 
1670187062.3916972 20.351171875 44.00362539565782 988.3473721617659 0 0 0 0 0 0 42 12 2 0 0 0 
1670187067.5246027 20.341015625 43.90904205433907 988.3784509447735 0 0 0 0 0 0 42 12 2 0 0 0 
1670187072.6563504 20.341015625 43.91489674651967 988.4258640981102 0 0 0 0 0 0 42 12 2 0 0 0 
1670187077.788756 20.34609375 43.99188791241288 988.3919126756867 0 0 0 0 0 0 63 19 2 0 0 0 
1670187082.922561 20.34609375 43.93274416048837 988.3434116622568 0 0 0 0 0 0 63 19 2 0 0 0 
1670187088.05656 20.351171875 43.956414718306505 988.3977510089375 0 0 0 0 0 0 63 19 2 0 0 0 
1670187093.1913462 20.341015625 43.96821787278994 988.3818163770825 0 0 0 0 0 0 69 21 2 0 0 0 
1670187098.3246248 20.361328125 44.06296333170424 988.3532102113688 0 0 0 0 0 0 69 21 2 0 0 0 
1670187103.4583828 20.35625 43.98600268434022 988.3731051916003 0 0 0 0 0 0 69 21 2 0 0 0 
1670187108.5937495 20.34609375 43.94461124038776 988.3478642579909 0 0 0 0 0 0 69 21 2 0 0 0 
1670187113.728396 20.34609375 44.0333428955753 988.3226233401091 0 0 0 0 0 0 69 21 2 0 0 0 
1670187118.8629181 20.35625 44.00375534063303 988.3663742744335 0 0 0 0 0 0 69 21 2 0 0 0 
1670187123.9971695 20.361328125 43.83812139094825 988.3394506169494 0 0 0 0 0 0 39 13 2 0 0 0 
1670187129.1280217 20.361328125 44.01562298849871 988.3237097424849 0 0 0 0 0 0 39 13 2 0 0 0 
