timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667101318.8815033 19.8123046875 50.660142903007504 992.2500823658941 1 2 4 1 2 4 360 114 16 4 2 0 
1667101324.0123174 19.8123046875 50.47160150856009 992.2330126159478 1 2 4 1 2 4 369 114 14 4 2 0 
1667101329.146215 19.8123046875 50.50721165853684 992.1948499836265 0 1 1 0 1 1 348 104 18 2 0 0 
1667101334.2798698 19.8224609375 50.619620099382985 992.2493167034576 0 1 1 0 1 1 333 97 14 2 0 0 
1667101339.4108832 19.8123046875 50.637207450435106 992.2363755430338 1 2 2 1 2 2 333 97 14 2 0 0 
1667101344.5442495 19.8224609375 50.57821748856746 992.1974462573285 1 2 2 1 2 2 333 97 14 2 0 0 
1667101349.677523 19.8275390625 50.51321902286793 992.2128350592935 1 1 1 1 1 1 285 81 10 2 0 0 
1667101354.8107345 19.8326171875 50.56641937316117 992.2140054018708 1 1 1 1 1 1 285 81 10 2 0 0 
1667101359.940279 19.8326171875 50.47224864140926 992.261087144159 1 1 1 1 1 1 285 81 10 2 0 0 
1667101365.0736275 19.8376953125 50.50775288387614 992.2235829482609 1 1 1 1 1 1 297 85 10 2 0 0 
1667101370.2063372 19.8376953125 50.60815011154652 992.2070236652426 1 1 1 1 1 1 297 85 10 2 0 0 
1667101375.3396862 19.8376953125 50.543040310149756 992.233927723721 0 0 0 0 0 0 297 85 10 2 0 0 
1667101380.4731483 19.8326171875 50.60793137613184 992.268983942182 0 1 1 0 1 1 330 94 12 4 0 0 
1667101385.6067693 19.8478515625 50.62584786538852 992.2350978057926 0 1 1 0 1 1 330 94 12 4 0 0 
1667101390.739953 19.8478515625 50.36616497046227 992.233160386138 0 1 1 0 1 1 330 94 12 4 0 0 
1667101395.873396 19.8478515625 50.38987022644355 992.2561902970464 0 1 1 0 1 1 288 85 14 4 0 0 
1667101401.00623 19.8529296875 50.58455296287243 992.2567020213479 0 1 1 0 1 1 288 85 14 4 0 0 
1667101406.1395493 19.8529296875 50.50796929866085 992.249464005707 0 1 1 0 1 1 288 85 14 4 0 0 
1667101411.2730775 19.8580078125 50.49627831696042 992.2876285505937 1 1 1 1 1 1 246 73 12 0 0 0 
1667101416.4064417 19.8630859375 50.41979701449598 992.2545087241068 1 1 1 1 1 1 246 73 12 0 0 0 
1667101421.5403502 19.8529296875 50.51998493756232 992.2393745707918 1 1 1 1 1 1 231 70 16 0 0 0 
1667101426.6734447 19.8630859375 50.56729044201688 992.286004488459 1 1 1 1 1 1 231 70 16 0 0 0 
1667101431.807176 19.8630859375 50.48480280067037 992.2559342712372 1 1 1 1 1 1 231 70 16 0 0 0 
1667101436.938875 19.8833984375 50.390617946955125 992.2607229368972 1 1 1 1 1 1 243 74 18 0 0 0 
1667101442.0725682 19.8732421875 50.2607075404497 992.2420260475128 1 1 1 1 1 1 243 74 18 0 0 0 
1667101447.2063894 19.8783203125 50.47933415113554 992.2597543537998 1 1 1 1 1 1 243 74 18 0 0 0 
1667101452.3406398 19.8833984375 50.5325430191078 992.2566476852398 1 2 2 1 2 2 264 79 20 0 0 0 
1667101457.47417 19.8783203125 50.4438259893595 992.2086502522275 1 2 2 1 2 2 264 79 20 0 0 0 
1667101462.607929 19.8884765625 50.26692387453083 992.2112430278158 1 2 2 1 2 2 264 79 20 0 0 0 
1667101467.7422779 19.8884765625 50.48534208150193 992.2468143977266 1 1 1 1 1 1 228 67 18 0 0 0 
1667101472.876423 19.8833984375 50.34974199807479 992.245787179959 1 1 1 1 1 1 228 67 18 0 0 0 
1667101478.0108647 19.8884765625 50.48534208150193 992.241512793778 1 1 1 1 1 1 228 67 18 0 0 0 
1667101483.1448658 19.8884765625 50.54456014038149 992.2628609677424 1 1 1 1 1 1 222 65 16 0 0 0 
1667101488.2779016 19.8935546875 50.47354174454016 992.2275456545327 1 1 1 1 1 1 222 65 16 0 0 0 
1667101493.4117324 19.9037109375 50.32023956115788 992.2491505704455 1 1 1 1 1 1 309 78 10 0 0 0 
1667101498.545629 19.9087890625 50.33214662150474 992.243848394003 1 1 1 1 1 1 309 78 10 0 0 0 
1667101503.6801434 19.9037109375 50.355961398381766 992.2460441480891 1 1 1 1 1 1 309 78 10 0 0 0 
1667101508.813786 19.9087890625 50.4974662225059 992.2556203563385 1 1 1 1 1 1 309 78 10 0 0 0 
1667101513.9476101 19.9138671875 50.4974662225059 992.2798177398483 1 1 1 1 1 1 309 78 10 0 0 0 
1667101519.0803149 19.9138671875 50.332358698832785 992.2416521492286 1 1 1 1 1 1 309 78 10 0 0 0 
1667101524.2142336 19.9240234375 50.19095185782195 992.2371215599185 1 1 1 1 1 1 300 75 12 2 0 0 
1667101529.3473217 19.9138671875 50.30886565433687 992.2445007023089 1 1 1 1 1 1 300 75 12 2 0 0 
1667101534.48176 19.9291015625 50.38600168959942 992.2108654570832 0 0 0 0 0 0 300 75 12 2 0 0 
1667101539.6150806 19.9341796875 50.50991924807615 992.2257435419018 0 0 0 0 0 0 285 77 14 2 0 0 
1667101544.7480915 19.9443359375 50.33868776403594 992.2260013139792 0 0 0 0 0 0 285 77 14 2 0 0 
1667101549.8813987 19.9341796875 50.32730940805562 992.2473489275558 1 1 1 1 1 1 285 77 14 2 0 0 
1667101555.0155861 19.9443359375 50.39200927286563 992.2238038714075 1 2 2 1 2 2 300 84 16 2 0 0 
1667101560.149556 19.9544921875 50.40402478209398 992.2398478347409 1 2 2 1 2 2 300 84 16 2 0 0 
1667101565.2824755 19.959765625 50.15616886447272 992.2230295321685 1 2 2 1 2 2 300 84 16 2 0 0 
1667101570.4163935 19.9494140625 50.351126590169905 992.2513625497834 1 2 2 1 2 2 306 87 14 2 0 0 
1667101575.5508401 19.959765625 50.25069728940879 992.222771200781 0 1 1 0 1 1 333 87 16 0 0 0 
1667101580.6845827 19.975 50.262605283131386 992.2474822770886 0 1 1 0 1 1 339 90 18 0 0 0 
1667101585.8188312 19.969921875 50.36904320427163 992.2609372523435 0 1 1 0 1 1 339 90 18 0 0 0 
