timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678175811.085355 20.341015625 32.04124009745402 990.9497227232081 0 0 0 0 0 0 60 18 4 0 0 0 
1678175816.2347577 20.34609375 31.839118082340704 990.9429914321975 0 0 0 0 0 0 72 22 6 0 0 0 
1678175821.3890152 20.351171875 32.00561025499187 990.9727288236437 0 0 0 0 0 0 72 20 6 0 0 0 
1678175826.5417778 20.3765625 31.92204693732794 990.9455261223308 0 0 0 0 0 0 72 20 6 0 0 0 
1678175831.6944144 20.381640625 31.97549531832271 990.9533860588875 0 0 0 0 0 0 72 20 6 0 0 0 
1678175836.8482318 20.361328125 31.80348532288261 990.9674033528021 0 0 0 0 0 0 66 18 6 0 0 0 
1678175842.0052063 20.361328125 32.01727632964175 990.9730055917846 0 0 0 0 0 0 66 18 6 0 0 0 
1678175847.158544 20.351171875 32.0530117546582 990.9480399003508 0 0 0 0 0 0 66 18 6 0 0 0 
1678175852.3123188 20.351171875 31.999566421963966 990.9244803876852 0 0 0 0 0 0 60 16 6 0 0 0 
1678175857.4657774 20.371484375 31.94007555817024 990.9721749592327 0 0 0 0 0 0 60 16 6 0 0 0 
1678175862.6190047 20.371484375 31.832964452255226 990.9502975497744 0 0 0 0 0 0 60 16 6 0 0 0 
1678175867.7727997 20.381640625 31.92204693732794 990.9867668071296 0 0 0 0 0 0 69 18 4 0 0 0 
1678175872.925996 20.361328125 31.993522431111703 990.9707690816155 0 0 0 0 0 0 69 18 4 0 0 0 
1678175878.0791497 20.36640625 31.933924427274388 990.9522575766022 0 0 0 0 0 0 69 18 4 0 0 0 
1678175883.232015 20.36640625 31.928092030251154 990.9256090233816 0 0 0 0 0 0 69 18 4 0 0 0 
1678175888.3853257 20.35625 31.76191330254351 990.9940523805049 0 0 0 0 0 0 69 18 4 0 0 0 
1678175893.5393288 20.35625 31.80953183032994 991.0013373005403 0 0 0 0 0 0 69 18 4 0 0 0 
1678175898.6914654 20.34609375 31.839547404059754 990.9718759896729 0 0 0 0 0 0 171 52 6 0 0 0 
1678175903.8441067 20.361328125 32.100622346041376 990.9811430794574 0 0 0 0 0 0 117 34 4 0 0 0 
1678175908.9964273 20.36640625 31.89829183409628 990.9525346168208 0 0 0 0 0 0 117 34 4 0 0 0 
1678175914.149744 20.371484375 32.05884525637565 990.973580754656 0 0 0 0 0 0 117 34 4 0 0 0 
1678175919.301727 20.361328125 32.070617308787675 991.0007838971193 0 0 0 0 0 0 102 32 4 0 0 0 
1678175924.4586997 20.3765625 31.904123998225906 990.9819952141972 0 0 0 0 0 0 102 32 4 0 0 0 
1678175929.612164 20.391796875 32.02894286678084 990.9632061320623 0 0 0 0 0 0 102 32 4 0 0 0 
1678175934.765907 20.38671875 31.98143397593098 990.9839551076803 0 0 0 0 0 0 102 30 4 0 0 0 
1678175939.9192014 20.3765625 31.927772969349466 990.9979928442018 0 0 0 0 0 0 102 30 4 0 0 0 
1678175945.0731254 20.36640625 32.00518850358175 990.9859148647358 0 0 0 0 0 0 102 30 4 0 0 0 
1678175950.228617 20.36640625 31.93996936291174 990.9587119366296 0 0 0 0 0 0 102 30 6 0 0 0 
1678175955.3818455 20.371484375 31.945908013825036 990.9777773769222 0 0 0 0 0 0 102 30 6 0 0 0 
1678175960.5362523 20.371484375 31.91016940626857 990.9682548469947 0 0 0 0 0 0 102 30 6 0 0 0 
1678175965.6896586 20.36640625 31.969768368137526 990.9909634603675 0 0 0 0 0 0 96 28 6 0 0 0 
1678175970.842894 20.3765625 31.862444648753087 991.0083675723497 0 0 0 0 0 0 96 28 6 0 0 0 
1678175975.995534 20.361328125 31.827025537691206 990.992369501526 0 0 0 0 0 0 96 28 6 0 0 0 
1678175981.1532772 20.371484375 31.93996936291174 990.9570290591187 0 0 0 0 0 0 72 24 4 0 0 0 
1678175986.3074179 20.38671875 32.0167496887117 990.9822914586941 0 0 0 0 0 0 72 24 4 0 0 0 
1678175991.4574795 20.38671875 31.79689931487575 990.9825690069997 0 0 0 0 0 0 66 22 4 0 0 0 
1678175996.6100664 20.391796875 31.963300109457727 990.9679775048338 0 0 0 0 0 0 66 22 4 0 0 0 
