timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660034766.1811738 20.76796875 60.57430142196188 985.7208883490454 1 1 1 1 1 1 312 95 14 0 0 0 
1660034771.3110805 20.74765625 60.538494597557644 985.6969432919906 2 3 6 2 3 6 477 144 20 6 6 0 
1660034776.4435978 20.74765625 60.37847311100507 985.7009652714665 2 3 6 2 3 6 477 144 20 6 6 0 
1660034781.5776718 20.7169921875 60.79603887593172 985.7069972155609 2 3 6 2 3 6 477 144 20 6 6 0 
1660034786.7103996 20.6865234375 60.71241969295576 985.6954881994337 2 3 6 2 3 6 441 135 18 6 6 0 
1660034791.843828 20.6865234375 60.87719446844899 985.7176999637973 2 3 6 2 3 6 441 135 18 6 6 0 
1660034796.978022 20.6865234375 60.72442854062431 985.7109659557198 2 3 6 2 3 6 441 135 18 6 6 0 
1660034802.1135342 20.7068359375 60.73032156334019 985.6917947910262 1 2 6 1 2 6 411 126 18 6 6 0 
1660034807.2455468 20.6966796875 60.618130675726476 985.6968453760093 1 2 6 1 2 6 411 126 18 6 6 0 
1660034812.3791394 20.7068359375 60.91345024302322 985.6914683024708 1 2 6 1 2 6 411 126 18 6 6 0 
1660034817.5129304 20.7017578125 60.80715375801319 985.7066201813193 1 2 5 1 2 5 402 123 16 4 4 0 
1660034822.6462479 20.7068359375 60.77157243413735 985.6722454310013 1 2 5 1 2 5 402 123 16 4 4 0 
1660034827.7797546 20.6763671875 60.69474070294115 985.7156903821465 1 2 5 1 2 5 402 123 16 4 4 0 
1660034832.9133635 20.6662109375 61.03582991227124 985.7399112779018 2 3 4 2 3 4 423 132 16 4 2 0 
1660034838.048711 20.6560546875 61.02857887024694 985.740505275185 2 3 4 2 3 4 423 132 16 4 2 0 
1660034843.1810896 20.6357421875 60.93340666774982 985.7243349314319 2 3 4 2 3 4 423 132 16 4 2 0 
1660034848.3161483 20.6458984375 61.04013584261605 985.7590226194386 2 3 4 2 3 4 444 135 20 4 2 0 
1660034853.445792 20.6255859375 60.99232329124125 985.7293849896785 2 4 4 2 4 4 576 160 18 4 0 0 
1660034858.5795803 20.6560546875 61.05237282649435 985.7230208995862 2 4 4 2 4 4 525 148 16 4 0 0 
1660034863.7135022 20.6560546875 60.910965606223854 985.7146037956586 2 4 4 2 4 4 525 148 16 4 0 0 
1660034868.8453481 20.6865234375 60.800133241862625 985.7028745255615 2 4 4 2 4 4 525 148 16 4 0 0 
1660034873.974019 20.6916015625 60.87084397210912 985.6843561620916 2 4 4 2 4 4 582 162 14 4 0 0 
1660034879.1067533 20.7017578125 60.96603403142192 985.6655114304813 2 4 4 2 4 4 582 162 14 4 0 0 
1660034884.2378373 20.6865234375 60.99549693192935 985.6803365690122 2 4 4 2 4 4 582 162 14 4 0 0 
1660034889.3658936 20.6712890625 60.90030633895132 985.703200494314 2 3 3 2 3 3 525 145 12 4 0 0 
1660034894.4992774 20.6712890625 61.03537687884466 985.6806096773212 2 3 3 2 3 3 525 145 12 4 0 0 
1660034899.6291256 20.6509765625 61.08749653546659 985.6947282554381 2 3 3 2 3 3 525 145 12 4 0 0 
1660034904.762998 20.6357421875 61.152076858761184 985.7152543648464 2 3 3 2 3 3 534 152 16 4 0 0 
1660034909.8952446 20.6357421875 61.069140374667136 985.7256934660358 2 3 3 2 3 3 534 152 16 4 0 0 
1660034915.0287676 20.6154296875 61.22752181165612 985.7300342428479 2 3 3 2 3 3 534 152 16 4 0 0 
1660034920.1608107 20.6154296875 61.21596837400037 985.7182509643733 1 2 2 1 2 2 513 140 14 4 0 0 
1660034925.2941747 20.6458984375 61.13462992669122 985.7199793565284 1 2 2 1 2 2 513 140 14 4 0 0 
1660034930.4280794 20.6357421875 61.02812584231607 985.6883341991212 1 2 2 1 2 2 513 140 14 4 0 0 
1660034935.5614297 20.6408203125 61.346261751404626 985.6886594250241 2 3 3 2 3 3 492 150 22 0 0 0 
1660034940.6948042 20.6306640625 61.29890277782931 985.680242602244 2 3 3 2 3 3 492 150 22 0 0 0 
1660034945.828393 20.6712890625 61.011808490495795 985.6651328335173 2 3 3 2 3 3 507 155 22 0 0 0 
1660034950.9617465 20.6763671875 61.206699700767004 985.6897327012208 2 3 3 2 3 3 507 155 22 0 0 0 
1660034956.0951414 20.6662109375 61.05305306204102 985.6984759711916 2 3 3 2 3 3 507 155 22 0 0 0 
1660034961.2284534 20.6662109375 61.07594012023091 985.6604084891475 2 3 3 2 3 3 498 152 18 0 0 0 
1660034966.3624227 20.6458984375 61.075486038527494 985.6994530129971 2 3 3 2 3 3 498 152 18 0 0 0 
1660034971.4962244 20.6408203125 61.169979537888224 985.65801902636 2 3 3 2 3 3 498 152 18 0 0 0 
1660034976.629624 20.6458984375 60.986883805224075 985.6815865088826 2 3 3 2 3 3 489 149 22 2 0 0 
1660034981.7623227 20.6560546875 61.08817801289435 985.6954348673497 2 3 3 2 3 3 489 149 22 2 0 0 
1660034986.8956962 20.6560546875 61.247027048987306 985.6964116616876 2 3 3 2 3 3 489 149 22 2 0 0 
1660034992.0296535 20.6560546875 61.12919355865402 985.6671422174193 2 3 3 2 3 3 474 144 22 2 0 0 
1660034997.1630402 20.6560546875 61.01702157715279 985.6677937649603 2 3 3 2 3 3 474 144 22 2 0 0 
1660035002.296871 20.6611328125 61.21802630517529 985.7018428926318 2 3 3 2 3 3 474 144 22 2 0 0 
1660035007.4302459 20.6966796875 61.042410502324614 985.6759897091034 2 3 3 2 3 3 432 132 20 2 0 0 
1660035012.5637312 20.7169921875 61.13759803901776 985.6689286068001 2 3 3 2 3 3 432 132 20 2 0 0 
1660035017.697709 20.742578125 60.98529254356494 985.687168797216 0 1 1 0 1 1 432 122 18 0 0 0 
1660035022.833058 20.732421875 61.00841251859988 985.6649073197851 0 1 1 0 1 1 432 122 18 0 0 0 
1660035027.9666224 20.7375 60.98551832073057 985.6814161683714 1 3 3 1 3 3 444 127 18 0 0 0 
1660035033.1000252 20.72734375 61.14983842920279 985.680713584395 1 3 3 1 3 3 444 127 18 0 0 0 
1660035038.2340004 20.7169921875 61.0376503247221 985.6948850443131 1 3 3 1 3 3 444 127 18 0 0 0 
1660035043.3668482 20.7017578125 61.07232612936316 985.6877745937613 2 2 2 2 2 2 450 132 14 0 0 0 
