timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669229910.219719 20.091796875 34.360296886553584 992.349483557186 1 2 2 1 2 2 420 136 22 0 0 0 
1669229915.3502657 20.101953125 34.360296886553584 992.3648831257531 2 3 3 2 3 3 420 136 22 0 0 0 
1669229920.4809432 20.096875 34.514495502851304 992.3663054452826 1 2 2 1 2 2 480 129 14 0 0 0 
1669229925.6137733 20.096875 34.46111984405684 992.3833870608189 1 2 2 1 2 2 480 129 14 0 0 0 
1669229930.748218 20.101953125 34.33672957492884 992.3694098855998 1 2 2 1 2 2 480 129 14 0 0 0 
1669229935.882726 20.096875 34.46720367853783 992.3901157665745 1 2 2 1 2 2 474 124 17 0 0 0 
1669229941.0166755 20.096875 34.37808938874671 992.3626810747318 1 2 2 1 2 2 474 124 17 0 0 0 
1669229946.1496239 20.101953125 34.360374703064394 992.3660454800262 1 2 2 1 2 2 474 124 17 0 0 0 
1669229951.2831576 20.096875 34.41359690303636 992.3475412543647 1 2 2 1 2 2 447 115 15 0 0 0 
1669229956.4174314 20.096875 34.46111984405684 992.3756186021003 1 2 2 1 2 2 447 115 15 0 0 0 
1669229961.5522773 20.0765625 34.39564653428093 992.3958053701576 1 2 2 1 2 2 447 115 15 0 0 0 
1669229966.68431 20.112109375 34.18805541098705 992.3835093574229 1 2 2 1 2 2 441 108 13 0 0 0 
1669229971.8182309 20.10703125 34.58558652112196 992.3453384688723 1 2 2 1 2 2 441 108 13 0 0 0 
1669229976.9520838 20.10703125 34.43708627708326 992.365264928912 1 2 2 1 2 2 441 108 13 0 0 0 
1669229982.0861926 20.10703125 34.32455211057613 992.3806652931717 1 2 2 1 2 2 411 101 11 0 0 0 
1669229987.2165709 20.096875 34.37215856494781 992.3340836410102 1 2 2 1 2 2 411 101 11 0 0 0 
1669229992.3502965 20.096875 34.55000317054153 992.3677276827781 1 2 2 1 2 2 411 101 11 0 0 0 
1669229997.484873 20.096875 34.3958817985506 992.3758787044551 1 2 2 1 2 2 411 106 11 0 0 0 
1669230002.618756 20.096875 34.443250901407374 992.3424946488329 1 2 3 1 2 3 354 109 14 2 2 2 
1669230007.752232 20.08671875 34.2832736801124 992.3629410671047 1 1 3 1 1 3 366 111 10 2 2 2 
1669230012.8861716 20.08671875 34.568096579609545 992.3396505006465 1 1 3 1 1 3 366 111 10 2 2 2 
1669230018.0193915 20.081640625 34.579881860709854 992.3500034312034 1 1 3 1 1 3 366 111 10 2 2 2 
1669230023.1534114 20.0765625 34.425689729938384 992.3615187748311 2 2 3 2 2 3 402 120 12 2 2 2 
1669230028.287007 20.0765625 34.34874691439734 992.3598365994746 2 2 3 2 2 3 402 120 12 2 2 2 
1669230033.4199703 20.081640625 34.43770471348038 992.328135339629 2 2 3 2 2 3 402 120 12 2 2 2 
1669230038.5547824 20.0765625 34.45541930432987 992.3550499155505 2 2 4 2 2 4 381 116 14 4 2 2 
1669230043.688829 20.071484375 34.37239157243694 992.3802823467148 2 2 4 2 2 4 381 116 14 4 2 2 
1669230048.823074 20.06640625 34.52681191596705 992.3637203889127 2 2 4 2 2 4 381 116 14 4 2 2 
1669230053.956882 20.061328125 34.49107828436114 992.3584142387979 2 2 4 2 2 4 354 109 12 4 2 2 
1669230059.0902867 20.071484375 34.39619136131509 992.3399104643946 2 2 4 2 2 4 354 109 12 4 2 2 
1669230064.2230978 20.08671875 34.50293896498037 992.3752358592247 2 2 4 2 2 4 354 109 12 4 2 2 
1669230069.3562195 20.0765625 34.49107828436114 992.3732940042809 1 2 3 1 2 3 348 107 10 4 2 2 
1669230074.4908066 20.0765625 34.52658433036345 992.3564722489715 1 2 3 1 2 3 348 107 10 4 2 2 
1669230079.6238492 20.08671875 34.47921756268377 992.3817048845547 1 2 3 1 2 3 348 107 10 4 2 2 
1669230084.757147 20.071484375 34.56216628908297 992.3615187748311 2 3 3 2 3 3 522 146 16 2 0 0 
1669230089.8909764 20.081640625 34.30707567667565 992.366565301319 2 3 3 2 3 3 522 146 16 2 0 0 
1669230095.023894 20.081640625 34.5382935195687 992.3682474769548 1 2 2 1 2 2 534 151 16 2 0 0 
1669230100.157714 20.071484375 34.36653865897545 992.3615187748311 1 2 2 1 2 2 534 151 16 2 0 0 
1669230105.2913988 20.081640625 34.597747878270965 992.3600964005262 1 2 2 1 2 2 534 151 16 2 0 0 
1669230110.4254744 20.071484375 34.43177426539321 992.3980073442558 2 3 3 2 3 3 501 144 14 2 0 0 
1669230115.559976 20.08671875 34.37239157243694 992.373034202477 2 3 3 2 3 3 501 144 14 2 0 0 
1669230120.691943 20.06640625 34.354677506187905 992.3867514135569 2 3 3 2 3 3 501 144 14 2 0 0 
1669230125.826195 20.08671875 34.4850715781439 992.3747163919501 2 3 3 2 3 3 528 153 14 2 0 0 
1669230130.9600408 20.10703125 34.40165489594364 992.3506454618997 2 3 3 2 3 3 528 153 14 2 0 0 
1669230136.0940022 20.112109375 34.348276229322515 992.3691498382373 2 3 3 2 3 3 528 153 14 2 0 0 
1669230141.227887 20.10703125 34.54992460686135 992.3686294158344 3 3 3 3 3 3 537 158 16 2 0 0 
1669230146.3614674 20.122265625 34.46674110722242 992.3705719116574 3 3 3 3 3 3 537 158 16 2 0 0 
1669230151.4961238 20.112109375 34.57965598835616 992.3405521692777 3 3 3 3 3 3 537 158 16 2 0 0 
1669230156.6291401 20.112109375 34.336336068041945 992.3986496797141 2 4 4 2 4 4 537 155 20 4 0 0 
1669230161.7624085 20.122265625 34.365913637573996 992.3719939030366 1 3 3 1 3 3 537 155 20 4 0 0 
1669230166.8961782 20.1171875 34.24728928646943 992.3613794744796 2 2 2 2 2 2 468 130 10 2 0 0 
1669230172.028855 20.1171875 34.3599825175498 992.3515464733875 2 2 2 2 2 2 468 130 10 2 0 0 
1669230177.162807 20.1171875 34.53791165238111 992.3386095534506 2 2 2 2 2 2 468 130 10 2 0 0 
1669230182.2971392 20.1171875 34.42522427316263 992.3719939030366 2 3 3 2 3 3 498 142 8 2 0 0 
1669230187.430226 20.1171875 34.31245477062282 992.3849312664805 2 3 3 2 3 3 498 142 8 2 0 0 
1669230192.564614 20.122265625 34.193906988704 992.3512858535272 2 3 3 2 3 3 498 142 8 2 0 0 
1669230197.698465 20.132421875 34.30660197534293 992.364483394726 2 3 3 2 3 3 534 149 10 4 0 0 
1669230202.8324153 20.12734375 34.52004312682468 992.3515464733875 2 3 3 2 3 3 534 149 10 4 0 0 
1669230207.9638257 20.122265625 34.3479642208263 992.3678479629981 2 3 3 2 3 3 534 149 10 4 0 0 
1669230213.0980072 20.132421875 34.3895604853445 992.3510251244313 2 3 3 2 3 3 546 152 14 4 0 0 
1669230218.2319973 20.12734375 34.490312037382125 992.364483394726 2 3 3 2 3 3 546 152 14 4 0 0 
1669230223.3654602 20.12734375 34.312376342666695 992.3844102413822 2 3 3 2 3 3 546 152 14 4 0 0 
1669230228.5001285 20.132421875 34.395414150092925 992.3706910710409 2 4 4 2 4 4 579 162 18 4 0 0 
1669230233.6341095 20.1375 34.35389549791877 992.3844102413822 2 4 4 2 4 4 579 162 18 4 0 0 
1669230238.7678342 20.12734375 34.26476728282979 992.3527074079736 2 4 4 2 4 4 579 162 18 4 0 0 
1669230243.9018164 20.12734375 34.39533666706954 992.3510251244313 3 4 4 3 4 4 600 169 20 4 0 0 
1669230249.034561 20.1171875 34.3479642208263 992.3762593849009 2 2 2 2 2 2 393 123 4 2 0 0 
1669230254.168536 20.1375 34.44278648537505 992.3490819890669 1 1 1 1 1 1 399 121 2 2 0 0 
1669230259.3024223 20.12734375 34.28865088522237 992.3594365428415 1 1 1 1 1 1 399 121 2 2 0 0 
1669230264.4365704 20.12734375 34.22933652292883 992.3448174483826 1 1 1 1 1 1 399 121 2 2 0 0 
1669230269.570378 20.12734375 34.265004237625405 992.3370448557664 1 1 1 1 1 1 420 128 2 2 0 0 
1669230274.703772 20.132421875 34.353739565322975 992.3185394492754 2 2 2 2 2 2 420 128 2 2 0 0 
1669230279.8380985 20.142578125 34.32985732721051 992.3370448557664 2 2 2 2 2 2 420 128 2 2 0 0 
1669230284.9697833 20.1375 34.40712182594316 992.3182781348501 2 3 3 2 3 3 456 140 6 4 0 0 
1669230290.1037025 20.1375 34.264688276269574 992.3451953094733 2 3 3 2 3 3 456 140 6 4 0 0 
1669230295.2361157 20.1375 34.430615690538694 992.347138717415 2 3 3 2 3 3 456 140 6 4 0 0 
1669230300.3677616 20.1375 34.359670968683574 992.317118358754 2 3 3 2 3 3 435 135 8 6 0 0 
1669230305.500975 20.1375 34.27670924650881 992.3485599575586 2 3 3 2 3 3 435 135 8 6 0 0 
1669230310.6323655 20.1375 34.407199183248714 992.3241085972535 2 3 3 2 3 3 435 135 8 6 0 0 
1669230315.7664452 20.1375 34.26476728282979 992.347138717415 2 3 3 2 3 3 429 135 8 6 0 0 
1669230320.9004645 20.132421875 34.28271949519405 992.3351013668939 2 3 3 2 3 3 429 135 8 6 0 0 
1669230326.0325985 20.122265625 34.407199183248714 992.3190617503984 2 3 3 2 3 3 429 135 8 6 0 0 
1669230331.1630032 20.132421875 34.45472563765556 992.3123326222361 2 3 3 2 3 3 543 164 14 0 0 0 
1669230336.2934551 20.12734375 34.44278648537505 992.3308377273715 2 3 3 2 3 3 543 164 14 0 0 0 
1669230341.4238083 20.12734375 34.46658781196533 992.3291554447371 2 3 3 2 3 3 543 164 14 0 0 0 
1669230346.554291 20.122265625 34.324317301205575 992.3089680585741 2 3 3 2 3 3 531 157 12 0 0 0 
1669230351.6845949 20.122265625 34.3658358348454 992.3277340810844 2 3 3 2 3 3 531 157 12 0 0 0 
