timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676170097.1455414 20.473046875 33.49962525164122 984.2130080433232 1 2 2 1 2 2 429 112 14 2 0 0 
1676170102.2720323 20.462890625 33.49980214228267 984.2039114843636 1 2 2 1 2 2 393 102 12 2 0 0 
1676170107.4016228 20.462890625 33.666041130849266 984.2119922514493 1 2 2 1 2 2 393 102 12 2 0 0 
1676170112.532744 20.4375 33.690133808916414 984.1998850333075 1 2 2 1 2 2 393 102 12 2 0 0 
1676170117.663222 20.452734375 33.51202972815427 984.2345354903592 1 2 2 1 2 2 378 100 8 2 0 0 
1676170122.7936194 20.442578125 33.42288493315582 984.1998850333075 1 2 2 1 2 2 378 100 8 2 0 0 
1676170127.9276557 20.452734375 33.66053697979179 984.1965194871445 1 2 2 1 2 2 378 100 8 2 0 0 
1676170133.0602517 20.4375 33.57131120620021 984.1793585547613 1 2 2 1 2 2 393 110 12 2 0 0 
1676170138.1918845 20.4375 33.66071003082213 984.2247937986479 1 2 2 1 2 2 393 110 12 2 0 0 
1676170143.3260612 20.432421875 33.690306198622274 984.2035834862414 1 2 2 1 2 2 393 110 12 2 0 0 
1676170148.459693 20.422265625 33.51238266014042 984.2059317033611 1 2 2 1 2 2 429 119 14 2 0 0 
1676170153.59306 20.422265625 33.70235127507874 984.2244417672723 1 2 2 1 2 2 429 119 14 2 0 0 
1676170158.7259614 20.422265625 33.58964599765807 984.2301546078008 1 2 2 1 2 2 429 119 14 2 0 0 
1676170163.8502655 20.40703125 33.57209901005037 984.1981831956161 2 2 2 2 2 2 423 123 14 0 0 0 
1676170168.9823818 20.40703125 33.73831159606657 984.1998659008916 2 2 2 2 2 2 423 123 14 0 0 0 
1676170174.1141324 20.401953125 33.714567434344424 984.1806708005605 2 2 2 2 2 2 438 125 14 0 0 0 
1676170179.2431064 20.396875 33.72669661521071 984.1978295404004 2 2 2 2 2 2 438 125 14 0 0 0 
1676170184.377275 20.381640625 33.774268095859824 984.1803164692682 2 2 2 2 2 2 438 125 14 0 0 0 
1676170189.5037975 20.36640625 33.65572528924452 984.2344913854638 2 2 2 2 2 2 480 137 14 0 0 0 
1676170194.6353042 20.36640625 33.85770324723086 984.2314574825022 2 2 2 2 2 2 480 137 14 0 0 0 
1676170199.7686117 20.36640625 33.762737644126354 984.2398704059347 2 2 2 2 2 2 480 137 14 0 0 0 
1676170204.903685 20.341015625 33.82242948858977 984.2196521752601 2 2 2 2 2 2 453 130 14 0 0 0 
1676170210.0372581 20.3306640625 33.810728580434926 984.2428767440393 2 2 2 2 2 2 453 130 14 0 0 0 
1676170215.1693392 20.3255859375 33.73967937618014 984.2351254466739 2 2 2 2 2 2 453 130 14 0 0 0 
1676170220.3027062 20.3255859375 33.88211466915579 984.2657407861493 2 2 2 2 2 2 489 135 14 0 0 0 
1676170225.43668 20.3103515625 33.66845951010434 984.2411640468339 2 2 2 2 2 2 489 135 14 0 0 0 
1676170230.5689495 20.3154296875 33.81106690136285 984.2472014185755 2 2 2 2 2 2 489 135 14 0 0 0 
1676170235.6998854 20.2951171875 33.9121215343511 984.2593080573366 2 2 2 2 2 2 456 128 12 0 0 0 
1676170240.8310897 20.3001953125 33.852948788653286 984.2774850322832 2 2 2 2 2 2 456 128 12 0 0 0 
1676170245.9646902 20.2900390625 33.94179318611824 984.2310369110361 2 4 4 2 4 4 633 189 17 0 0 0 
1676170251.099578 20.2900390625 33.92399022588274 984.2249667165806 2 4 4 2 4 4 633 189 17 0 0 0 
1676170256.233124 20.2798828125 33.9954518923498 984.2421197835909 2 4 4 2 4 4 633 189 17 0 0 0 
1676170261.362484 20.2798828125 33.930260351810375 984.2370727209845 3 4 4 3 4 4 663 201 24 0 0 0 
1676170266.494315 20.2697265625 34.00155050820714 984.2407667253383 3 4 4 3 4 4 663 201 24 0 0 0 
1676170271.6288795 20.2595703125 33.99553427417788 984.2390843846898 3 4 4 3 4 4 663 201 24 0 0 0 
1676170276.7627213 20.2595703125 34.025531881456125 984.2195549184996 3 4 4 3 4 4 657 201 24 0 0 0 
1676170281.8934813 20.2494140625 34.04349622323766 984.2700243299848 3 4 4 3 4 4 657 201 24 0 0 0 
1676170287.0245783 20.2443359375 33.90100718579227 984.2417539568233 3 4 4 3 4 4 657 201 24 0 0 0 
1676170292.1541219 20.2291015625 33.95474171902427 984.2104664248665 3 4 4 3 4 4 645 196 28 0 0 0 
1676170297.2865505 20.2138671875 34.103154398647256 984.2568723346967 3 4 4 3 4 4 645 196 28 0 0 0 
1676170302.421744 20.2189453125 33.90760736679517 984.2356599237354 3 4 4 3 4 4 645 196 28 0 0 0 
1676170307.5563874 20.2087890625 33.95507266076273 984.2312694222051 3 4 4 3 4 4 633 191 28 0 0 0 
1676170312.6904166 20.1935546875 34.07982846809963 984.2635581528689 3 4 4 3 4 4 633 191 28 0 0 0 
1676170317.822833 20.1833984375 34.12151913439593 984.2302429186503 3 4 4 3 4 4 633 191 28 0 0 0 
1676170322.9551902 20.1884765625 34.163046802560494 984.2591666798836 3 4 4 3 4 4 627 189 35 0 0 0 
1676170328.0889075 20.1783203125 34.06836974966468 984.2695866689647 3 4 4 3 4 4 702 208 19 0 0 0 
1676170333.2185526 20.1681640625 34.15767648762176 984.243981658743 3 4 4 3 4 4 732 220 17 0 0 0 
1676170338.3500843 20.1783203125 34.19904076653844 984.2369263595144 3 4 4 3 4 4 732 220 17 0 0 0 
1676170343.4824574 20.1630859375 34.039034025572185 984.1911376389222 3 4 4 3 4 4 732 220 17 0 0 0 
1676170348.6122823 20.1630859375 34.14573201095644 984.2099666517312 3 4 4 3 4 4 717 218 19 0 0 0 
