timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667404349.4388516 20.2392578125 39.26691768414617 989.033495827276 9 14 15 9 14 15 1812 514 64 4 2 0 
1667404354.5719001 20.2291015625 39.243242515903134 989.0542651206249 9 14 15 9 14 15 1812 514 64 4 2 0 
1667404359.7074432 20.2240234375 39.40915701583787 989.0242710156103 9 13 14 9 13 14 1812 507 68 4 2 0 
1667404364.842643 20.2240234375 39.213665773525115 989.0399921107476 9 13 14 9 13 14 1812 507 68 4 2 0 
1667404369.9777863 20.2087890625 39.39140575988326 989.0517689392003 9 13 14 9 13 14 1812 507 68 4 2 0 
1667404375.11292 20.2087890625 39.32036180382617 989.0231680760398 9 13 13 9 13 13 1755 491 68 2 0 0 
1667404380.2463005 20.2138671875 39.32628555611266 989.0240364920813 9 13 13 9 13 13 1755 491 68 2 0 0 
1667404385.3803344 20.1986328125 39.338112225896936 989.030476633991 9 13 13 9 13 13 1755 491 68 2 0 0 
1667404390.5137155 20.1986328125 39.273057518848205 988.9643403852683 8 12 12 8 12 12 1740 486 80 2 0 0 
1667404395.6476696 20.1935546875 39.27893818722031 989.0327374907874 8 12 12 8 12 12 1740 486 80 2 0 0 
1667404400.7805407 20.1935546875 39.45670255915761 989.0383625006722 8 12 12 8 12 12 1740 486 80 2 0 0 
1667404405.9143355 20.1833984375 39.57514609530425 988.9965936198091 8 12 12 8 12 12 1704 481 71 2 0 0 
1667404411.0475986 20.1833984375 39.42114349202707 989.0030337469025 9 13 13 9 13 13 1704 481 71 2 0 0 
1667404416.1778479 20.1884765625 39.3619508176255 988.9988538835111 9 13 13 9 13 13 1704 481 71 2 0 0 
1667404421.3106802 20.1833984375 39.38566402778829 989.0322108448723 10 14 14 10 14 14 1761 530 69 4 0 0 
1667404426.4431946 20.1833984375 39.43304904294962 989.0005361635418 10 14 14 10 14 14 1761 530 69 4 0 0 
1667404431.5776675 20.1884765625 39.41527973928176 989.0358640603289 10 14 14 10 14 14 1767 534 78 6 0 0 
1667404436.7124314 20.1783203125 39.480452484900844 989.0358640603289 10 14 14 10 14 14 1767 534 78 6 0 0 
1667404441.8425848 20.1783203125 39.40341350583939 989.0375463418968 9 13 13 9 13 13 1767 534 78 6 0 0 
1667404446.9770243 20.1732421875 39.32643183462492 989.0406223204932 10 15 15 10 15 15 1860 565 92 6 0 0 
1667404452.1086764 20.1783203125 39.33827835540974 989.02408809131 10 15 15 10 15 15 1860 565 92 6 0 0 
1667404457.2399323 20.1732421875 39.42122261542981 989.0277412374248 10 15 15 10 15 15 1860 565 92 6 0 0 
1667404462.3739395 20.1783203125 39.37381767130777 989.020723529362 9 15 15 9 15 15 1860 565 94 6 0 0 
1667404467.5077813 20.1732421875 39.27902393161724 989.0159653657449 9 15 15 9 15 15 1860 565 94 6 0 0 
1667404472.6383495 20.1732421875 39.533740018000884 989.0661451392393 9 15 15 9 15 15 1860 565 94 6 0 0 
1667404477.770855 20.1732421875 39.45674130407382 989.0162539352164 9 15 15 9 15 15 1803 553 94 8 0 0 
1667404482.9031465 20.1783203125 39.397510343192735 989.0246652039998 9 15 15 9 15 15 1803 553 94 8 0 0 
1667404488.035518 20.1681640625 39.40939640830308 989.034470308493 9 15 15 9 15 15 1803 553 94 8 0 0 
1667404493.170677 20.1732421875 39.3264735313171 989.0526868791513 10 16 16 10 16 16 1833 557 103 8 0 0 
1667404498.3014586 20.1681640625 39.42124236929004 989.0686918697481 10 16 16 10 16 16 1833 557 103 8 0 0 
1667404503.4334614 20.1681640625 39.51010448955197 989.0616748073958 8 14 15 8 14 15 1812 532 106 4 0 0 
1667404508.5624654 20.1630859375 39.640402463572805 989.0182246354409 9 15 16 9 15 16 1812 532 106 4 0 0 
1667404513.6957645 20.1529296875 39.533795399942235 989.018512972744 9 15 16 9 15 16 1812 532 106 4 0 0 
1667404518.8293555 20.1580078125 39.456799340477644 989.0204834137631 9 14 15 9 14 15 1734 513 92 4 0 0 
1667404523.9642968 20.1478515625 39.65818699387399 989.0686918697481 9 14 15 9 14 15 1734 513 92 4 0 0 
1667404529.0964458 20.1478515625 39.71739438490791 989.012360522296 9 14 15 9 14 15 1734 513 92 4 0 0 
1667404534.2301483 20.1529296875 39.37982175440441 989.0381232376862 9 14 16 9 14 16 1797 520 83 6 2 2 
1667404539.3650777 20.1478515625 39.39761041984378 988.9955385343114 9 14 16 9 14 16 1797 520 83 6 2 2 
1667404544.4980223 20.1478515625 39.51010448955197 989.0258181177134 9 14 16 9 14 16 1797 520 83 6 2 2 
1667404549.630284 20.1529296875 39.46866418878601 988.9703055654322 9 14 16 9 14 16 1827 532 79 6 2 2 
1667404554.7588043 20.1630859375 39.36205299029005 989.0157249207313 9 14 16 9 14 16 1827 532 79 6 2 2 
1667404559.8895059 20.1478515625 39.50421928422027 989.0389877615744 9 14 16 9 14 16 1827 532 79 6 2 2 
1667404565.0242286 20.1478515625 39.527909691185656 989.0339411204238 9 13 15 9 13 15 1905 544 72 4 2 2 
1667404570.1591766 20.1630859375 39.36207339243383 989.0204834137631 9 13 15 9 13 15 1905 544 72 4 2 2 
1667404575.2914064 20.1580078125 39.598926855191685 989.0563397971845 9 13 15 9 13 15 1905 544 72 4 2 2 
1667404580.4257224 20.1681640625 39.468606593156906 989.0176476329183 9 13 14 9 13 14 1893 534 65 2 2 2 
1667404585.554241 20.1681640625 39.385704363106605 989.0027959087952 10 14 15 10 14 15 1833 514 69 10 0 0 
1667404590.685842 20.1681640625 39.35014541658519 989.0179361888332 10 14 15 10 14 15 1848 524 67 10 0 0 
1667404595.8194044 20.1681640625 39.47451039209228 989.0392286235344 10 14 15 10 14 15 1848 524 67 10 0 0 
1667404600.950161 20.1681640625 39.50412533340932 989.0364409832308 10 14 15 10 14 15 1848 524 67 10 0 0 
1667404606.0827093 20.1681640625 39.48047155811198 989.0347587288455 10 15 16 10 15 16 1911 554 74 10 0 0 
1667404611.2124465 20.1630859375 39.46274143170377 989.0047667169108 10 15 16 10 15 16 1911 554 74 10 0 0 
1667404616.3440883 20.1630859375 39.53973647286306 989.0016907108418 10 15 16 10 15 16 1911 554 74 10 0 0 
1667404621.4768703 20.1478515625 39.4864323984243 989.0482167658852 11 16 16 11 16 16 1953 566 78 8 0 0 
1667404626.6092873 20.1580078125 39.55750431285063 989.012360522296 11 16 16 11 16 16 1953 566 78 8 0 0 
1667404631.740285 20.1529296875 39.569349488168626 989.0238478400091 11 16 16 11 16 16 1953 566 78 8 0 0 
1667404636.8693871 20.1529296875 39.46866418878601 989.020771518908 11 15 15 11 15 15 1923 564 83 4 0 0 
1667404642.0014064 20.1580078125 39.38574465523971 989.0160129572475 11 15 15 11 15 15 1923 564 83 4 0 0 
1667404647.1345618 20.1478515625 39.474606044487146 989.0507632600369 11 15 15 11 15 15 1923 564 83 4 0 0 
1667404652.2660573 20.1529296875 39.49237401913054 989.017695143014 11 15 15 11 15 15 1890 547 83 4 0 0 
1667404657.3983212 20.142578125 39.604919979969395 989.004525680954 11 15 15 11 15 15 1890 547 83 4 0 0 
1667404662.5296881 20.142578125 39.42726360140952 989.0807554025228 11 15 15 11 15 15 1890 547 83 4 0 0 
1667404667.6644983 20.1478515625 39.604884767688816 989.060856547158 10 12 14 10 12 14 1911 556 55 4 2 2 
1667404672.7956724 20.1478515625 39.480566762227824 989.0513388730085 10 12 14 10 12 14 1911 556 55 4 2 2 
1667404677.9268136 20.142578125 39.723333029723136 989.020771518908 10 12 14 10 12 14 1911 556 55 4 2 2 
1667404683.0575411 20.1529296875 39.58715279477001 989.0305766933396 10 12 14 10 12 14 1923 558 53 4 2 2 
1667404688.1885407 20.1580078125 39.60490237922689 989.0389877615744 10 12 14 10 12 14 1923 558 53 4 2 2 
1667404693.3234255 20.1529296875 39.52789119486431 989.0496566858451 10 12 14 10 12 14 1923 558 53 4 2 2 
1667404698.4555264 20.1580078125 39.604919979969395 989.0541276887978 10 12 14 10 12 14 1923 560 57 2 2 2 
1667404703.5854023 20.1478515625 39.52198710484607 989.0291825172663 10 12 14 10 12 14 1923 560 57 2 2 2 
1667404708.7203088 20.1478515625 39.62268707276034 989.0457166174195 10 12 14 10 12 14 1923 560 57 2 2 2 
1667404713.8502836 20.1529296875 39.49237401913054 989.0661909307898 10 13 14 10 13 14 1935 563 64 2 2 2 
1667404718.981589 20.1529296875 39.569349488168626 989.0392757176015 10 13 14 10 13 14 1935 563 64 2 2 2 
1667404724.1100245 20.1478515625 39.49235511443424 989.0373055477877 10 13 14 10 13 14 1935 563 64 2 2 2 
1667404729.2412236 20.1529296875 39.62859208797919 989.0485049684808 10 13 15 10 13 15 1977 577 59 4 2 2 
1667404734.3752055 20.142578125 39.634531749949616 989.0527333219602 10 13 15 10 13 15 1977 577 59 4 2 2 
1667404739.5059059 20.1478515625 39.56344499359855 989.0426401182721 10 13 15 10 13 15 1977 577 59 4 2 2 
1667404744.633775 20.1478515625 39.62859208797919 989.0473988315556 11 14 16 11 14 16 1905 553 62 6 2 2 
1667404749.7636285 20.1478515625 39.468683365737 988.9955385343114 10 15 17 10 15 17 2052 597 96 10 4 0 
1667404754.8938441 20.1529296875 39.56936750806326 989.0392757176015 10 15 18 10 15 18 2061 604 101 10 4 0 
1667404760.02659 20.1580078125 39.687832289054995 989.0395635643321 10 15 18 10 15 18 2061 604 101 10 4 0 
1667404765.1605778 20.142578125 39.55755874850954 989.0398513017681 10 15 18 10 15 18 2061 604 101 10 4 0 
1667404770.2906163 20.132421875 39.48648928431523 989.0378813776576 9 15 16 9 15 16 2004 590 99 8 2 0 
1667404775.4231484 20.1478515625 39.61085987638901 989.0381691286498 9 15 16 9 15 16 2004 590 99 8 2 0 
1667404780.5569606 20.1478515625 39.74705413486083 989.0378813776576 9 15 16 9 15 16 2004 590 99 8 2 0 
1667404785.6901278 20.1375 39.49833429768797 989.046292311728 10 15 16 10 15 16 1977 592 97 8 2 0 
