timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681919881.4739473 13.7787109375 46.31283947031146 993.4345846479919 0 0 0 0 0 0 222 63 6 0 0 0 
1681919886.6258936 13.7787109375 46.377069544647874 993.3881925863484 0 0 0 0 0 0 216 61 6 0 0 0 
1681919891.7759826 13.7736328125 46.15568919280611 993.411508184837 0 0 0 0 0 0 216 61 6 0 0 0 
1681919896.926002 13.7888671875 46.161515176064285 993.4198351875486 0 0 0 0 0 0 216 61 6 0 0 0 
1681919902.0747437 13.7736328125 46.22560033359707 993.4015157838419 0 0 0 0 0 0 201 56 6 0 0 0 
1681919907.2196524 13.7787109375 46.1847466209591 993.4012760940988 0 0 0 0 0 0 201 56 6 0 0 0 
1681919912.3692157 13.7837890625 46.22560033359707 993.4030614055117 0 0 0 0 0 0 201 56 6 0 0 0 
1681919917.5191486 13.7939453125 46.16748548716746 993.3860468964053 0 0 0 0 0 0 207 56 6 0 0 0 
1681919922.6683085 13.8041015625 46.1500790801707 993.3710578181839 0 0 0 0 0 0 207 56 6 0 0 0 
1681919927.820487 13.8041015625 46.237470981126584 993.3960396182998 0 0 0 0 0 0 174 45 4 0 0 0 
1681919932.9722621 13.7939453125 46.2025870386785 993.3959193616861 0 0 0 0 0 0 174 45 4 0 0 0 
1681919938.1208272 13.8091796875 46.10929542497918 993.4076977969585 0 0 0 0 0 0 174 45 4 0 0 0 
1681919943.266937 13.7990234375 46.16165937833578 993.4075776350189 0 0 0 0 0 0 153 38 2 0 0 0 
1681919948.4157934 13.8142578125 46.19676085415059 993.4209013800786 0 0 0 0 0 0 153 38 2 0 0 0 
1681919953.5658925 13.8091796875 46.12691751851365 993.4028215307287 0 0 0 0 0 0 153 38 2 0 0 0 
1681919958.7137682 13.8091796875 46.185108455168915 993.439341441655 0 0 0 0 0 0 153 38 2 0 0 0 
1681919963.8607795 13.7990234375 46.13281560428936 993.4160250694825 0 0 0 0 0 0 153 38 2 0 0 0 
