timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656693878.700817 20.6103515625 48.45516486470975 987.60361912515 1 2 2 1 2 2 342 102 23 2 0 0 
1656693883.8290756 20.6154296875 48.336896176101014 987.6039284985881 1 2 2 1 2 2 342 102 23 2 0 0 
1656693888.9586759 20.6205078125 48.360550243089016 987.5806704984416 1 2 2 1 2 2 333 99 23 2 0 0 
1656693894.0858743 20.6255859375 48.283835747465986 987.6063669111932 1 2 2 1 2 2 333 99 23 2 0 0 
1656693899.212983 20.6255859375 48.402191246775836 987.6016262250284 1 2 2 1 2 2 333 99 23 2 0 0 
1656693904.340314 20.6357421875 48.12431845619901 987.6245751290479 0 2 2 0 2 2 333 101 25 4 0 0 
1656693909.4672666 20.6357421875 48.20711594859922 987.617841348851 0 2 2 0 2 2 333 101 25 4 0 0 
1656693914.5944333 20.6306640625 48.19528785888537 987.6175316591996 0 2 2 0 2 2 333 101 25 4 0 0 
1656693919.7282093 20.6357421875 48.278002805104514 987.6212082388095 1 2 2 1 2 2 381 120 17 0 0 0 
1656693924.861696 20.6306640625 48.278002805104514 987.6060572362003 1 2 2 1 2 2 381 120 17 0 0 0 
1656693929.9949038 20.6357421875 48.189373798592676 987.6175316591996 1 2 2 1 2 2 390 123 19 0 0 0 
1656693935.1256855 20.6306640625 48.408104868900445 987.6447764763548 1 2 2 1 2 2 390 123 19 0 0 0 
1656693940.2569273 20.6306640625 48.366709297932296 987.6444670036246 1 2 2 1 2 2 390 123 19 0 0 0 
1656693945.3896441 20.6306640625 48.348968184591754 987.6245751290479 1 2 2 1 2 2 396 128 23 0 0 0 
1656693950.524755 20.6306640625 48.313566903731164 987.5905963326857 1 2 2 1 2 2 396 128 23 0 0 0 
1656693955.6596904 20.6408203125 48.32539458182441 987.5973301626349 1 2 2 1 2 2 396 128 23 0 0 0 
1656693960.788676 20.6408203125 48.20735589832464 987.6121733187383 1 3 3 1 3 3 411 130 25 0 0 0 
1656693965.9228764 20.6458984375 48.18369886511942 987.6505837643031 1 3 3 1 3 3 411 130 25 0 0 0 
1656693971.0566313 20.6408203125 48.37894639012229 987.6000787635681 1 3 3 1 3 3 411 130 25 0 0 0 
1656693976.1904044 20.6357421875 48.325638594457175 987.60911436774 2 3 3 2 3 3 447 142 27 0 0 0 
1656693981.3230827 20.6458984375 48.2900732973553 987.5821807788442 2 3 3 2 3 3 447 142 27 0 0 0 
1656693986.4543943 20.6560546875 48.361040867534676 987.648900263264 2 3 3 2 3 3 447 142 27 0 0 0 
1656693991.5867102 20.6458984375 48.349213042081324 987.5936549779933 2 3 4 2 3 4 456 147 29 2 0 0 
1656693996.7199538 20.6458984375 48.278245224918244 987.632065256722 2 3 4 2 3 4 456 147 29 2 0 0 
1656694001.850277 20.6509765625 48.21910424527373 987.6357421282944 1 2 2 1 2 2 405 119 22 6 0 0 
1656694006.9802608 20.6458984375 48.25426679203564 987.5928994665362 1 2 2 1 2 2 405 119 22 6 0 0 
1656694012.1142838 20.6357421875 48.20711594859922 987.631001469877 2 3 3 2 3 3 405 119 22 6 0 0 
1656694017.2428265 20.6357421875 48.083076086661684 987.6407925892692 2 3 4 2 3 4 426 124 24 6 0 0 
1656694022.3761253 20.6662109375 48.25491094874853 987.6499639379772 2 3 4 2 3 4 426 124 24 6 0 0 
1656694027.5059955 20.6662109375 48.18393790529747 987.6361855287125 2 3 4 2 3 4 426 124 24 6 0 0 
1656694032.6406746 20.6662109375 48.249076988474776 987.6045087023663 1 3 4 1 3 4 426 117 22 6 0 0 
1656694037.7728088 20.6712890625 48.1131210607975 987.6291410147242 1 3 4 1 3 4 426 117 22 6 0 0 
1656694042.9047768 20.6712890625 48.266820251791536 987.6297616047417 1 3 4 1 3 4 426 117 22 6 0 0 
1656694048.0391672 20.6662109375 48.12479257030906 987.6260842828473 1 3 4 1 3 4 432 119 20 6 0 0 
1656694053.1675472 20.6763671875 48.01256897679908 987.6563880279995 1 3 4 1 3 4 432 119 20 6 0 0 
1656694058.2986012 20.6560546875 48.11288452315795 987.6371157579499 1 3 4 1 3 4 432 119 20 6 0 0 
1656694063.4291658 20.6814453125 48.31429743200904 987.6510272286858 1 2 2 1 2 2 381 105 13 4 0 0 
1656694068.559999 20.6763671875 48.31405401951191 987.6799576232361 1 2 2 1 2 2 381 105 13 4 0 0 
1656694073.69342 20.6662109375 48.12479257030906 987.662812118025 1 2 2 1 2 2 381 105 13 4 0 0 
1656694078.8259602 20.6763671875 48.047902096180316 987.6493436733458 1 3 3 1 3 3 381 100 15 6 0 0 
1656694083.9596145 20.6662109375 48.30230650053651 987.6637420252196 1 2 2 1 2 2 357 102 14 0 0 0 
1656694089.0917401 20.6814453125 48.20783550698148 987.6510272286858 1 2 2 1 2 2 336 95 14 0 0 0 
1656694094.2233636 20.6763671875 48.36736366091791 987.6513374022331 1 2 2 1 2 2 336 95 14 0 0 0 
1656694099.3577015 20.6814453125 48.349702466276476 987.672913454473 1 2 2 1 2 2 336 95 14 0 0 0 
1656694104.4898715 20.6865234375 48.20783550698148 987.6655587980941 1 2 2 1 2 2 342 98 12 0 0 0 
1656694109.6231918 20.6966796875 48.07211227705189 987.6585140316627 1 2 2 1 2 2 342 98 12 0 0 0 
1656694114.7557166 20.6865234375 48.13118432088472 987.6736664020814 1 2 2 1 2 2 342 98 12 0 0 0 
1656694119.888351 20.6966796875 47.97132166865049 987.6234692419523 1 2 2 1 2 2 333 98 14 2 0 0 
1656694125.0178356 20.6916015625 48.343954184308664 987.650406552845 1 2 2 1 2 2 333 98 14 2 0 0 
1656694130.1511147 20.6966796875 48.101609274241575 987.6369378951593 1 2 2 1 2 2 333 98 14 2 0 0 
1656694135.2817702 20.6916015625 48.125111467260446 987.6352543132638 1 3 3 1 3 3 381 114 19 2 0 0 
1656694140.4154942 20.6916015625 48.03055026888488 987.6329493460935 1 3 3 1 3 3 381 114 19 2 0 0 
1656694145.5441475 20.6865234375 48.29088512602705 987.6588244661724 1 3 3 1 3 3 381 114 19 2 0 0 
1656694150.6777077 20.6916015625 48.19025397019704 987.6335707314378 2 3 3 2 3 3 366 114 21 2 0 0 
1656694155.8096766 20.6916015625 48.20783550698148 987.6470393880036 2 3 3 2 3 3 366 114 21 2 0 0 
1656694160.9444542 20.6865234375 48.34386959713432 987.650406552845 2 3 3 2 3 3 366 114 21 2 0 0 
1656694166.0776513 20.6814453125 48.25523586220985 987.6142994991885 1 2 2 1 2 2 339 97 10 0 0 0 
1656694171.2130275 20.6814453125 48.14269463706775 987.6305141234022 1 2 2 1 2 2 339 97 10 0 0 0 
1656694176.341971 20.6865234375 48.178182588942704 987.6308245692245 1 2 2 1 2 2 333 97 10 0 0 0 
1656694181.4711328 20.6814453125 48.19009152859205 987.6422991017681 1 2 2 1 2 2 333 97 10 0 0 0 
1656694186.6002903 20.6814453125 48.2136701702911 987.643982670386 1 2 2 1 2 2 333 97 10 0 0 0 
1656694191.7312357 20.6763671875 48.16051802542352 987.6291410147242 1 2 2 1 2 2 327 95 10 0 0 0 
1656694196.8644702 20.6763671875 48.290558658767374 987.6557676526704 1 2 2 1 2 2 327 95 10 0 0 0 
1656694201.9956858 20.6814453125 48.124950522182814 987.6594450064354 1 2 2 1 2 2 327 95 10 0 0 0 
1656694207.1293638 20.6814453125 48.16043865932105 987.6661792298945 1 2 2 1 2 2 348 97 17 0 0 0 
1656694212.2617636 20.6814453125 48.08370720595774 987.6753499991445 1 2 2 1 2 2 348 97 17 0 0 0 
1656694217.390778 20.6763671875 48.19001182389513 987.6655587980941 1 2 2 1 2 2 348 97 17 0 0 0 
1656694222.5252974 20.6763671875 48.17226795602789 987.6726033475959 1 2 2 1 2 2 327 92 15 0 0 0 
1656694227.656564 20.6814453125 48.24324287170698 987.6459765628758 1 2 2 1 2 2 327 92 15 0 0 0 
1656694232.7908053 20.6662109375 48.095219516867424 987.6300717353841 1 2 2 1 2 2 327 92 15 0 0 0 
1656694237.9217072 20.6662109375 48.1366217196422 987.6600651083734 1 2 2 1 2 2 342 97 15 0 0 0 
1656694243.055947 20.6763671875 48.24308221109268 987.634812187106 1 2 2 1 2 2 342 97 15 0 0 0 
1656694248.19051 20.6712890625 48.34362516894615 987.6597551121937 1 3 4 1 3 4 369 111 17 6 2 2 
1656694253.3238413 20.6763671875 48.25499141987253 987.6765905373627 1 3 4 1 3 4 369 111 17 6 2 2 
1656694258.4581654 20.6611328125 48.23716782682684 987.6303817564526 1 3 4 1 3 4 369 111 17 6 2 2 
1656694263.5907044 20.6662109375 48.29039691470974 987.6516474662017 0 2 3 0 2 3 354 106 17 6 2 2 
1656694268.7239683 20.6662109375 48.1307071501216 987.6472167622949 0 2 3 0 2 3 354 106 17 6 2 2 
1656694273.857583 20.6662109375 48.355453556676316 987.6648057390098 0 2 3 0 2 3 354 106 17 6 2 2 
1656694278.9904118 20.6560546875 48.05366044016702 987.6606847720063 0 1 3 0 1 3 354 104 15 4 2 2 
1656694284.1240704 20.6560546875 48.03599466183615 987.658381579799 1 2 4 1 2 4 354 104 15 4 2 2 
1656694289.2572677 20.6560546875 48.36128603436592 987.6566980512948 1 2 4 1 2 4 354 104 15 4 2 2 
1656694294.3910978 20.6662109375 48.11879905583314 987.6634321657318 1 2 3 1 2 3 348 99 17 2 2 2 
1656694299.5245485 20.6560546875 48.06556789125538 987.6354322574705 1 2 3 1 2 3 348 99 17 2 2 2 
1656694304.657897 20.6560546875 48.34346216297173 987.6721596020516 1 2 3 1 2 3 348 99 17 2 2 2 
1656694309.7917893 20.6509765625 48.34929463970496 987.6519574205936 1 2 3 1 2 3 354 104 17 2 2 2 
1656694314.9256277 20.6611328125 48.20743586002615 987.6482804098227 1 2 3 1 2 3 354 104 17 2 2 2 
1656694320.0603158 20.6611328125 48.28440179231001 987.6707857822289 1 2 3 1 2 3 354 104 17 2 2 2 
1656694325.1939528 20.6712890625 48.101134148139614 987.6250211943226 1 2 3 1 2 3 333 95 12 4 2 2 
1656694330.3277464 20.6662109375 48.231253432269085 987.6216541672983 1 2 2 1 2 2 300 84 12 2 0 0 
1656694335.4613638 20.6763671875 48.095298159582185 987.672913454473 1 1 1 1 1 1 300 84 10 2 0 0 
1656694340.5953155 20.6611328125 48.355453556676316 987.649653860451 1 1 1 1 1 1 300 84 10 2 0 0 
1656694345.7288134 20.6662109375 48.14860932144459 987.6230274959022 1 1 1 1 1 1 300 84 10 2 0 0 
1656694350.8627162 20.6763671875 48.38510630670458 987.6415462979046 1 1 1 1 1 1 279 79 10 2 0 0 
1656694355.9957392 20.6763671875 48.24308221109268 987.6543943395757 1 1 1 1 1 1 279 79 10 2 0 0 
1656694361.129076 20.6814453125 48.25499141987253 987.6658690687859 1 1 1 1 1 1 279 79 10 2 0 0 
1656694366.2624776 20.6712890625 48.2136701702911 987.6190396891918 0 1 1 0 1 1 264 74 8 2 0 0 
1656694371.3958817 20.6814453125 48.17243000546183 987.6416780711781 0 1 1 0 1 1 264 74 8 2 0 0 
1656694376.5298355 20.6763671875 48.24932122506018 987.6204127161035 0 1 1 0 1 1 264 74 8 2 0 0 
1656694381.6632652 20.6916015625 48.00688982310952 987.6015826900424 1 1 1 1 1 1 279 81 6 2 0 0 
1656694386.7972467 20.6865234375 48.2906395146413 987.6557676526704 1 1 1 1 1 1 279 81 6 2 0 0 
1656694391.9307044 20.6865234375 48.11919660366729 987.6335707314378 1 1 1 1 1 1 279 81 6 2 0 0 
1656694397.0645065 20.6865234375 48.172347457568854 987.6335707314378 0 1 1 0 1 1 264 76 6 2 0 0 
1656694402.1977992 20.6916015625 48.26714566869122 987.657140883367 0 1 1 0 1 1 264 76 6 2 0 0 
1656694407.33133 20.6763671875 48.33787378711389 987.666932014529 0 1 1 0 1 1 264 76 6 2 0 0 
1656694412.4647787 20.6865234375 47.97723678956579 987.6419886412666 0 1 1 0 1 1 384 94 12 2 0 0 
1656694417.5975955 20.7017578125 48.054210549970286 987.6632543177475 0 1 1 0 1 1 384 94 12 2 0 0 
1656694422.7312858 20.6916015625 48.131263304891206 987.6514690482991 0 1 1 0 1 1 369 101 14 0 0 0 
1656694427.8641222 20.7068359375 48.07211227705189 987.6467288585887 1 2 2 1 2 2 369 101 14 0 0 0 
1656694432.9969494 20.6966796875 48.19017428745473 987.6578928338736 1 2 2 1 2 2 369 101 14 0 0 0 
1656694438.1308966 20.7017578125 48.2494819341178 987.6517796466292 1 2 2 1 2 2 384 106 14 0 0 0 
1656694443.2633264 20.6865234375 48.20783550698148 987.6288305553442 1 2 2 1 2 2 384 106 14 0 0 0 
1656694448.3967764 20.6865234375 48.19600619834783 987.6820843880967 1 2 2 1 2 2 384 106 14 0 0 0 
1656694453.5307007 20.6966796875 48.16667403717569 987.6295821284205 1 2 2 1 2 2 393 109 12 0 0 0 
1656694458.6641157 20.7017578125 48.326373174794014 987.6558984335525 1 2 2 1 2 2 393 109 12 0 0 0 
1656694463.7980902 20.7017578125 48.10153061807125 987.6265257127253 0 1 1 0 1 1 393 109 12 0 0 0 
1656694468.9314895 20.6916015625 48.13709929933328 987.660197628096 0 1 1 0 1 1 420 120 16 0 0 0 
1656694474.0649114 20.7169921875 48.0486076171702 987.633388923456 0 1 1 0 1 1 420 120 16 0 0 0 
1656694479.198715 20.72734375 48.12558493266321 987.6956845100627 0 1 1 0 1 1 420 120 16 0 0 0 
1656694484.3320448 20.7119140625 48.22014788387253 987.6255929788522 1 2 2 1 2 2 378 111 16 0 0 0 
1656694489.4659727 20.7119140625 48.0583214165331 987.5050506969641 1 2 2 1 2 2 378 111 16 0 0 0 
1656694494.5993838 20.7068359375 48.08993619267159 987.6275876219563 2 3 3 2 3 3 453 141 25 2 0 0 
1656694499.7328453 20.7119140625 48.11367563399747 987.6232869454661 1 2 2 1 2 2 453 141 25 2 0 0 
1656694504.8664837 20.7119140625 48.07818414286632 987.6687458662595 1 2 2 1 2 2 453 141 25 2 0 0 
1656694510.0004258 20.7169921875 48.060672643106784 987.6563379214624 1 2 2 1 2 2 483 146 23 2 0 0 
1656694515.133837 20.732421875 48.22046768917375 987.6327662500647 1 2 2 1 2 2 483 146 23 2 0 0 
1656694520.2674627 20.72734375 48.196726729652624 987.6711799567629 2 3 3 2 3 3 483 146 23 2 0 0 
1656694525.4009516 20.74765625 48.13189478921074 987.6887669433521 2 3 3 2 3 3 477 141 25 2 0 0 
1656694530.534907 20.7375 48.05491319171938 987.6557151892683 2 3 3 2 3 3 477 141 25 2 0 0 
1656694535.6682837 20.742578125 48.037166167791675 987.6436175366222 2 3 3 2 3 3 477 141 25 2 0 0 
1656694540.8019817 20.7375 48.17322431666376 987.6523477525682 2 3 3 2 3 3 483 143 27 2 0 0 
1656694545.9354937 20.742578125 48.02517937705809 987.6439291620422 2 3 3 2 3 3 483 143 27 2 0 0 
1656694551.0689015 20.7578125 48.114305320683194 987.6025837705835 2 3 3 2 3 3 483 143 27 2 0 0 
1656694556.2024114 20.74765625 48.00789742666513 987.642682002665 2 3 3 2 3 3 447 133 22 0 0 0 
1656694561.3351638 20.778125 47.854228954927954 987.6656309620213 2 3 3 2 3 3 447 133 22 0 0 0 
1656694566.4663675 20.78828125 47.8605238467411 987.6368146607678 2 3 3 2 3 3 447 133 22 0 0 0 
1656694571.5997622 20.80859375 48.06783765001357 987.668182872109 1 1 1 1 1 1 390 117 22 0 0 0 
1656694576.733185 20.803515625 48.05569288157244 987.6378725226059 2 3 3 2 3 3 420 127 20 2 0 0 
1656694581.8666286 20.7984375 47.87834989952632 987.6317630196158 2 3 3 2 3 3 435 130 22 2 0 0 
1656694586.999604 20.7984375 47.97893368556756 987.5964015491934 2 3 3 2 3 3 435 130 22 2 0 0 
1656694592.1334825 20.78828125 47.866289089901876 987.6172340325727 1 2 2 1 2 2 435 130 22 2 0 0 
1656694597.264838 20.7984375 47.94919715744673 987.6256532961091 1 2 2 1 2 2 426 127 22 2 0 0 
1656694602.3963509 20.78828125 47.854455872844134 987.6380654366825 1 2 2 1 2 2 426 127 22 2 0 0 
1656694607.5297081 20.78828125 48.07344184455203 987.6677496400397 1 2 2 1 2 2 426 127 22 2 0 0 
1656694612.66106 20.778125 47.76570543199599 987.6225983516681 2 3 3 2 3 3 453 127 18 2 0 0 
1656694617.7917862 20.778125 48.12660944423023 987.6633228383917 2 3 3 2 3 3 453 127 18 2 0 0 
1656694622.9228446 20.778125 47.949043743782894 987.6282749816495 2 3 3 2 3 3 453 127 18 2 0 0 
1656694628.055915 20.783203125 48.06129719527279 987.6448007422649 1 2 2 1 2 2 360 99 18 2 0 0 
1656694633.1876745 20.773046875 48.02011716340856 987.6164882974223 1 2 2 1 2 2 360 99 18 2 0 0 
1656694638.3191497 20.778125 48.05553702976613 987.6383778565739 1 2 2 1 2 2 360 99 18 2 0 0 
1656694643.4502726 20.762890625 47.99614267826165 987.6252197759621 1 2 2 1 2 2 327 88 16 2 0 0 
1656694648.5821793 20.778125 48.00805228103676 987.6457375103535 1 2 2 1 2 2 327 88 16 2 0 0 
1656694653.7126148 20.76796875 47.88373490486521 987.6393144584795 1 2 2 1 2 2 327 88 16 2 0 0 
1656694658.8430324 20.762890625 47.90740000815731 987.6477333194681 1 2 2 1 2 2 348 100 10 2 0 0 
1656694663.9734063 20.7578125 47.99606538114272 987.5944772246713 1 2 2 1 2 2 348 100 10 2 0 0 
1656694669.1039157 20.74765625 48.144041980221274 987.577639798003 1 2 2 1 2 2 363 102 12 2 0 0 
1656694674.2342427 20.752734375 47.92491924204393 987.639626439867 1 2 2 1 2 2 363 102 12 2 0 0 
1656694679.3646219 20.7578125 47.895415174859316 987.5601772507148 1 2 2 1 2 2 363 102 12 2 0 0 
