timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670737659.0132093 19.9291015625 46.264584662500916 974.9613471222967 0 1 2 0 1 2 213 60 8 4 2 0 
1670737664.1457777 19.9341796875 46.25879512682909 974.9781575798203 0 1 2 0 1 2 213 60 8 4 2 0 
1670737669.2802818 19.9443359375 46.3532040519795 974.9336560248199 0 1 2 0 1 2 225 62 10 2 2 0 
1670737674.4143593 19.9494140625 46.05200247089091 974.9655963935978 0 1 2 0 1 2 225 62 10 2 2 0 
1670737679.5484762 19.9443359375 46.22334584972026 974.9631209910033 0 1 2 0 1 2 225 62 10 2 2 0 
1670737684.6825547 19.9494140625 46.128812638618776 974.9610425486936 0 1 2 0 1 2 219 57 8 2 2 0 
1670737689.8119228 19.9544921875 46.24107053443747 974.9097234886498 0 1 2 0 1 2 219 57 8 2 2 0 
1670737694.945856 19.9544921875 46.18204624835982 974.9042825433594 0 1 2 0 1 2 219 57 8 2 2 0 
1670737700.0800843 19.959765625 46.13483665644144 974.919809993583 0 1 2 0 1 2 240 64 15 2 2 0 
1670737705.2120636 19.959765625 46.12904355470606 974.9354282033046 0 1 2 0 1 2 240 64 15 2 2 0 
1670737710.3466783 19.959765625 46.17619613678467 974.938790454845 0 1 2 0 1 2 240 64 15 2 2 0 
1670737715.4775 19.959765625 46.02257267585494 974.9097234886498 0 1 2 0 1 2 246 66 17 2 2 0 
1670737720.6105225 19.9544921875 46.069899217345636 974.915652517692 1 2 2 1 2 2 315 96 14 4 0 0 
1670737725.743096 19.9544921875 46.11705341216927 974.8508855932956 1 2 2 1 2 2 321 96 14 4 0 0 
1670737730.8739831 19.9544921875 46.270730204223 974.8937980764724 1 2 2 1 2 2 321 96 14 4 0 0 
1670737736.007374 19.959765625 46.22358110475273 974.8753058661944 1 2 2 1 2 2 321 96 14 4 0 0 
1670737741.139639 19.959765625 45.95166720101909 974.8857904774767 1 2 2 1 2 2 342 103 14 4 0 0 
1670737746.2719524 19.96484375 46.16449544375378 974.8749077233306 1 2 2 1 2 2 342 103 14 4 0 0 
1670737751.4038603 19.9544921875 46.087453532960886 974.8849944637096 1 2 2 1 2 2 342 103 14 4 0 0 
1670737756.5354688 19.959765625 46.22352230715797 974.8576099198649 1 2 2 1 2 2 315 91 12 4 0 0 
1670737761.6676872 19.96484375 46.05802485929393 974.8648209854649 1 2 2 1 2 2 315 91 12 4 0 0 
1670737766.8015754 19.9544921875 46.15262020439399 974.826952142231 1 2 2 1 2 2 315 91 12 4 0 0 
1670737771.935033 19.96484375 46.146653702119565 974.81142375023 1 2 2 1 2 2 309 89 12 4 0 0 
1670737777.064257 19.959765625 46.13495222852903 974.861060379424 1 2 2 1 2 2 309 89 12 4 0 0 
1670737782.1931376 19.96484375 46.12904355470606 974.8151844854442 1 2 2 1 2 2 309 89 12 4 0 0 
1670737787.3224626 19.975 46.12904355470606 974.8211118170898 0 1 1 0 1 1 321 91 12 4 0 0 
1670737792.452715 19.969921875 46.1704622326828 974.8496908833788 0 1 1 0 1 1 321 91 12 4 0 0 
1670737797.5848346 19.96484375 46.117226176282095 974.8244740591354 None None None None None None None None None None None None 
1670737802.7162874 19.975 46.117226176282095 974.8425678857305 0 0 0 0 0 0 333 82 6 2 0 0 
1670737807.8502705 19.975 45.98132337484612 974.8627415156333 1 1 1 1 1 1 333 82 6 2 0 0 
1670737812.984365 19.96484375 46.12313487062375 974.8640242089432 1 1 1 1 1 1 339 84 6 2 0 0 
1670737818.1153028 19.969921875 46.152678188441904 974.8871619510746 1 1 1 1 1 1 339 84 6 2 0 0 
1670737823.24795 19.969921875 46.117341298478 974.866502108268 1 1 1 1 1 1 339 84 6 2 0 0 
1670737828.3776445 19.98515625 46.0347297827514 974.9162279079789 0 1 1 0 1 1 369 94 13 2 0 0 
1670737833.5099766 19.990234375 46.02296797218924 974.9124669118514 0 1 1 0 1 1 369 94 13 2 0 0 
1670737838.6418567 19.990234375 46.02296797218924 974.9356054907671 0 1 1 0 1 1 369 94 13 2 0 0 
1670737843.7716596 20.010546875 45.99353399756932 974.9499395099878 1 2 2 1 2 2 348 87 13 2 0 0 
1670737848.9036617 20.02578125 45.81049985468666 974.9112705041182 1 2 2 1 2 2 348 87 13 2 0 0 
1670737854.0345953 20.020703125 45.92875131269004 974.9091902088336 1 2 2 1 2 2 348 87 13 2 0 0 
1670737859.166131 20.030859375 45.822481829472686 974.9369739357359 1 2 2 1 2 2 369 92 13 0 0 0 
1670737864.299693 20.02578125 45.77525424297958 974.9373729593343 0 1 1 0 1 1 369 92 13 0 0 0 
1670737869.432357 20.030859375 45.96437679279121 974.9694030765385 0 1 1 0 1 1 369 92 13 0 0 0 
1670737874.5624633 20.0359375 45.84617643067595 974.9673225284432 0 1 1 0 1 1 384 94 11 0 0 0 
1670737879.694864 20.030859375 45.92891711518758 974.9698021575574 0 0 2 0 0 2 288 83 12 4 2 0 
1670737884.8301425 20.051171875 45.88765655618456 974.9542709823551 0 0 2 0 0 2 288 83 12 4 2 0 
1670737889.9628954 20.04609375 45.88754702436649 974.9576336694626 0 0 2 0 0 2 288 83 12 4 2 0 
1670737895.0945282 20.04609375 45.852249607284946 974.9542709823551 1 2 3 1 2 3 324 92 14 4 2 0 
1670737900.224131 20.051171875 45.81087715855132 974.9837369298127 1 2 3 1 2 3 324 92 14 4 2 0 
1670737905.3579254 20.041015625 45.739898736226785 974.9858174661452 1 2 3 1 2 3 324 92 14 4 2 0 
1670737910.4894402 20.0359375 45.976196603224615 975.0009496941866 0 0 1 0 0 1 318 90 12 2 2 0 
1670737915.6199765 20.030859375 45.8697622528543 974.9971022103848 0 0 1 0 0 1 318 90 12 2 2 0 
1670737920.7520766 20.02578125 45.85794220858333 974.9941382467243 0 0 1 0 0 1 318 90 12 2 2 0 
1670737925.8789253 20.020703125 45.657047312773585 975.02400330952 0 0 0 0 0 0 288 80 8 0 0 0 
1670737931.0131106 20.020703125 45.80464380356253 975.007987139231 0 1 1 0 1 1 288 80 8 0 0 0 
1670737936.1472542 20.02578125 45.73958018306969 975.030728587097 0 1 1 0 1 1 288 80 8 0 0 0 
1670737941.2809255 20.02578125 45.56844053050549 975.0097553553485 1 1 1 1 1 1 288 82 6 0 0 0 
1670737946.4147196 20.0359375 45.91709714055191 975.0441791456028 0 0 0 0 0 0 288 82 6 0 0 0 
1670737951.545509 20.0359375 45.8816916738308 975.0547532174777 0 0 0 0 0 0 288 82 6 0 0 0 
1670737956.6788871 20.0359375 45.793092290355744 975.0719651973202 None None None None None None None None None None None None 
1670737961.8089747 20.041015625 45.6453303651526 975.0682041094739 0 1 1 0 1 1 213 58 12 0 0 0 
1670737966.940947 20.041015625 45.71630967298964 975.0585144125771 1 1 1 1 1 1 255 72 12 0 0 0 
