timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674654952.5626173 20.2037109375 25.763710575189275 996.9268636455366 0 0 0 0 0 0 60 20 6 0 0 0 
1674654957.6942437 20.2087890625 25.64494266581876 996.9472813417145 0 0 0 0 0 0 60 20 6 0 0 0 
1674654962.827971 20.2087890625 25.674323060037057 996.9365084928996 0 0 0 0 0 0 42 14 2 0 0 0 
1674654967.961801 20.2087890625 25.7339743686408 996.9234982644244 0 0 0 0 0 0 42 14 2 0 0 0 
1674654973.0955424 20.2087890625 25.686039917276414 996.931460338708 0 0 0 0 0 0 42 14 4 0 0 0 
1674654978.2300277 20.2138671875 25.79326977197025 996.9516529592474 0 0 0 0 0 0 42 14 4 0 0 0 
1674654983.3639507 20.2087890625 25.590878820552412 996.9937209510204 0 0 0 0 0 0 42 14 4 0 0 0 
1674654988.4972858 20.2240234375 25.83472386694727 997.017053883807 0 0 0 0 0 0 36 12 2 0 0 0 
1674654993.6317925 20.2138671875 25.816882131934463 996.9629806920035 0 0 0 0 0 0 36 12 2 0 0 0 
1674654998.7645884 20.2189453125 25.768949610860226 996.986539148595 0 0 0 0 0 0 36 12 2 0 0 0 
1674655003.8984191 20.2443359375 25.58421439512498 996.9623029220286 0 0 0 0 0 0 42 14 4 0 0 0 
1674655009.0329618 20.2291015625 25.690919589387963 996.9692600492746 0 0 0 0 0 0 42 14 4 0 0 0 
1674655014.166532 20.2443359375 25.673254080976534 997.0343007637088 0 0 0 0 0 0 42 14 4 0 0 0 
1674655019.300731 20.2544921875 25.738502362884574 996.9822703931753 0 0 0 0 0 0 30 10 4 0 0 0 
1674655024.4306817 20.2646484375 25.619186526545434 996.9598031746792 0 0 0 0 0 0 30 10 4 0 0 0 
1674655029.5650945 20.2595703125 25.791324772985753 997.0235255414769 0 0 0 0 0 0 30 10 4 0 0 0 
1674655034.6990643 20.2697265625 25.553397051123635 996.9932338642004 0 0 0 0 0 0 24 8 4 0 0 0 
1674655039.8331234 20.2748046875 25.660109764032896 996.9663079478518 0 0 0 0 0 0 24 8 4 0 0 0 
1674655044.9670393 20.2697265625 25.660109764032896 996.964625078674 0 0 0 0 0 0 93 20 8 0 0 0 
1674655050.100266 20.2748046875 25.588908041305324 996.9593496591962 0 0 0 0 0 0 93 20 8 0 0 0 
1674655055.2344625 20.2748046875 25.571062778597998 996.9442037195689 0 0 0 0 0 0 93 20 8 0 0 0 
1674655060.3676698 20.2849609375 25.535371975792433 997.0127488503317 0 0 0 0 0 0 81 16 4 0 0 0 
1674655065.501745 20.2900390625 25.6539829251478 996.9319691617571 0 0 0 0 0 0 81 16 4 0 0 0 
1674655070.6343892 20.2951171875 25.493191231645458 996.9502539515762 0 0 0 0 0 0 81 16 4 0 0 0 
1674655075.7674768 20.2849609375 25.475525410509622 996.8636530558941 0 0 0 0 0 0 75 14 4 0 0 0 
1674655080.9012985 20.2900390625 25.7430307503244 996.9081809026095 0 0 0 0 0 0 75 14 4 0 0 0 
1674655086.0323615 20.2849609375 25.522754967689238 996.9250101169545 0 0 0 0 0 0 75 14 4 0 0 0 
1674655091.16633 20.2900390625 25.58837032822684 996.9817752697528 0 0 0 0 0 0 60 16 4 0 0 0 
1674655096.3008513 20.3052734375 25.724823463542407 996.9466607617483 0 0 0 0 0 0 60 16 4 0 0 0 
1674655101.4343166 20.3103515625 25.48074520036504 996.9113191158108 0 0 0 0 0 0 60 16 4 0 0 0 
1674655106.5680609 20.2951171875 25.528156931284066 996.9377909293445 0 0 0 0 0 0 72 20 4 0 0 0 
1674655111.7014098 20.3154296875 25.730239036408584 996.8954887964933 0 0 0 0 0 0 72 20 4 0 0 0 
1674655116.8347929 20.3154296875 25.563850693523673 996.9306033802317 0 0 0 0 0 0 72 20 4 0 0 0 
1674655121.9681537 20.3205078125 25.575389640342618 996.8981699352366 0 0 0 0 0 0 72 18 4 0 0 0 
1674655127.1015663 20.3306640625 25.396732108543755 996.8616008541181 0 0 0 0 0 0 36 12 4 2 0 0 
1674655132.2348692 20.3255859375 25.53969517799586 996.9000813170127 0 0 0 0 0 0 42 14 4 2 0 0 
1674655137.368042 20.3255859375 25.515718515929738 996.9286923641521 0 0 0 0 0 0 42 14 4 2 0 0 
1674655142.5009828 20.3306640625 25.44432716475125 996.9316020449807 0 0 0 0 0 0 42 14 4 2 0 0 
1674655147.633583 20.3205078125 25.64082852718447 996.9084963287803 0 0 0 0 0 0 36 12 0 0 0 0 
1674655152.7692041 20.3306640625 25.461994364522457 996.9150000954434 0 0 0 0 0 0 36 12 0 0 0 0 
1674655157.9044383 20.3357421875 25.396369034490608 996.8880718424675 0 0 0 0 0 0 36 12 0 0 0 0 
1674655163.0385444 20.341015625 25.586749704997192 996.9330567622748 0 0 0 0 0 0 36 12 0 0 0 0 
1674655168.170746 20.341015625 25.562773064754545 996.9195924104015 0 0 0 0 0 0 36 12 0 0 0 0 
1674655173.300479 20.341015625 25.65796120935327 996.9595289588567 0 0 0 0 0 0 36 12 0 0 0 0 
