timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654458038.2992911 17.9365234375 74.35969446642633 986.072927519623 0 0 0 0 0 0 126 40 4 0 0 0 
1654458043.4289505 17.9416015625 74.35930815442917 986.0975393961706 0 0 0 0 0 0 126 40 4 0 0 0 
1654458048.5622165 17.9314453125 74.27220488670592 986.0874821124175 0 0 0 0 0 0 117 37 4 0 0 0 
1654458053.6923952 17.9365234375 74.25509179765993 986.0765453664712 0 0 0 0 0 0 117 37 4 0 0 0 
1654458058.8261094 17.9416015625 74.23214529212107 986.0877477087283 0 0 0 0 0 0 117 37 4 0 0 0 
1654458063.9567986 17.9466796875 74.3600807676938 986.0606627012844 0 0 0 0 0 0 159 48 6 0 0 0 
1654458069.0866523 17.9517578125 74.24419605711545 986.092510753982 0 0 0 0 0 0 159 48 6 0 0 0 
1654458074.2211041 17.9416015625 74.30213959267769 986.0843953084517 0 0 0 0 0 0 159 48 6 0 0 0 
1654458079.3554604 17.9365234375 74.21855587249915 986.0717822558945 0 0 0 0 0 0 147 44 6 0 0 0 
1654458084.489629 17.9263671875 74.09721886563462 986.083250057571 0 0 0 0 0 0 147 44 6 0 0 0 
1654458089.6237228 17.9212890625 74.32860152653315 986.0803812669606 0 0 0 0 0 0 147 44 6 0 0 0 
1654458094.7574089 17.9060546875 74.3111046409964 986.0921141899436 0 0 0 0 0 0 171 54 6 0 0 0 
1654458099.891129 17.9060546875 74.40403340786996 986.0694433462403 0 0 0 0 0 0 171 54 6 0 0 0 
1654458105.0242293 17.8908203125 74.36749463492346 986.0369811169511 0 0 0 0 0 0 150 47 6 0 0 0 
1654458110.1571183 17.8806640625 74.41414931362242 986.0302769777466 0 0 0 0 0 0 150 47 6 0 0 0 
1654458115.2902086 17.8705078125 74.55294335821267 986.0629145782835 0 0 0 0 0 0 150 47 6 0 0 0 
1654458120.4226074 17.8908203125 74.54283486778284 986.0690901571761 0 0 0 0 0 0 165 50 6 0 0 0 
1654458125.551484 17.8654296875 74.59337337715478 986.0248954050751 0 0 0 0 0 0 165 50 6 0 0 0 
1654458130.684544 17.8755859375 74.413762227748 986.0492423077417 0 0 0 0 0 0 165 50 6 0 0 0 
1654458135.8147776 17.9009765625 74.33366159264014 986.0809111848295 0 0 0 0 0 0 171 52 6 0 0 0 
1654458140.9464278 17.9060546875 74.36826770795855 986.0624740392373 0 0 0 0 0 0 171 52 6 0 0 0 
1654458146.0806022 17.9111328125 74.26444583234003 986.0485347788538 0 0 0 0 0 0 171 52 6 0 0 0 
1654458151.2094638 17.9162109375 74.30527232548907 986.0636199543094 0 0 0 0 0 0 165 45 4 0 0 0 
1654458156.3392808 17.9416015625 74.06843660733138 986.0458427252128 0 0 0 0 0 0 165 45 4 0 0 0 
1654458161.4724667 17.9466796875 74.23329969967624 986.0903030768699 0 0 0 0 0 0 165 45 4 0 0 0 
1654458166.6068475 17.9720703125 74.2457505398965 986.0746847709333 0 0 0 0 0 0 156 41 4 0 0 0 
1654458171.7414296 17.9517578125 74.25624703737148 986.0668357100093 0 0 0 0 0 0 156 41 4 0 0 0 
1654458176.8746345 17.9517578125 74.15125117373799 986.0685119500482 0 0 0 0 0 0 144 41 8 0 0 0 
1654458182.00855 17.9873046875 74.12440080997592 986.0999073408512 0 0 0 0 0 0 144 41 8 0 0 0 
1654458187.142685 17.9974609375 73.99720403216794 986.0867632099503 0 0 0 0 0 0 144 41 8 0 0 0 
1654458192.274029 17.9923828125 74.00810793451424 986.0624181379778 0 0 0 0 0 0 144 41 8 0 0 0 
1654458197.4058714 17.9873046875 74.03651246848848 986.1088219610292 0 0 0 0 0 0 144 41 8 0 0 0 
1654458202.53542 17.9974609375 74.00189195072808 986.0951448893608 0 0 0 0 0 0 144 41 8 0 0 0 
1654458207.6689124 18.023046875 73.92212241338459 986.0924014590604 0 0 0 0 0 0 165 48 8 0 0 0 
1654458212.7984014 18.01796875 73.88673552037034 986.0574645014011 0 0 0 0 0 0 165 48 8 0 0 0 
1654458217.9303098 18.012890625 73.99213373359095 986.1032600406038 0 0 0 0 0 0 165 48 8 0 0 0 
1654458223.0596473 18.01796875 73.87037389758508 986.0574645014011 0 0 0 0 0 0 186 53 10 0 0 0 
1654458228.1917937 18.01796875 73.82953171040367 986.0901908450502 0 0 0 0 0 0 186 53 10 0 0 0 
1654458233.3206809 18.012890625 73.9512939747598 986.0993739020606 0 0 0 0 0 0 186 53 10 0 0 0 
1654458238.4512658 18.023046875 73.96296252812753 986.0770467842852 0 1 1 0 1 1 180 55 10 0 0 0 
1654458243.582424 18.033203125 73.64357391437106 986.059212467799 0 1 1 0 1 1 180 55 10 0 0 0 
1654458248.7159448 18.028125 73.72450665525574 986.0882471399981 0 1 1 0 1 1 180 55 10 0 0 0 
1654458253.847471 18.053515625 73.62174364911611 986.0578037595421 0 0 0 0 0 0 165 50 10 0 0 0 
1654458258.978174 18.06875 73.75125691609597 986.0631699784769 0 1 1 0 1 1 186 57 12 2 0 0 
1654458264.1118624 18.063671875 73.69252434606169 986.0961641734655 0 0 0 0 0 0 192 57 10 0 0 0 
1654458269.2391112 18.114453125 73.49712243040554 986.0811404977144 0 0 0 0 0 0 192 57 10 0 0 0 
1654458274.3680208 18.104296875 73.3979040185242 986.0794638776256 0 0 0 0 0 0 192 57 10 0 0 0 
1654458279.4999623 18.109375 73.3971543635442 986.0780561159231 0 0 0 0 0 0 201 57 10 0 0 0 
1654458284.629757 18.094140625 73.50841890210017 986.0732950875423 0 0 0 0 0 0 201 57 10 0 0 0 
1654458289.7610378 18.094140625 73.56019091164124 986.0878469787631 0 0 0 0 0 0 201 57 10 0 0 0 
1654458294.8905625 18.104296875 73.36834708452506 986.0679964785274 0 1 1 0 1 1 216 62 10 0 0 0 
1654458300.0213733 18.0890625 73.32090723429685 986.0498227967005 0 1 1 0 1 1 216 62 10 0 0 0 
1654458305.152145 18.083984375 73.49561854216049 986.0455994345913 0 1 1 0 1 1 216 62 10 0 0 0 
1654458310.281018 18.07890625 73.54155333240726 986.0729608910584 0 0 0 0 0 0 201 60 8 0 0 0 
1654458315.4130123 18.073828125 73.49561854216049 986.0696078413956 0 0 0 0 0 0 201 60 8 0 0 0 
1654458320.5396497 18.073828125 73.52988169375018 986.0779904660733 0 0 0 0 0 0 201 60 8 0 0 0 
1654458325.6690793 18.073828125 73.50032633206129 985.9892684047019 0 0 0 0 0 0 195 58 8 0 0 0 
1654458330.7990046 18.09921875 73.43763311555317 986.0950907983611 0 0 0 0 0 0 195 58 8 0 0 0 
1654458335.9308589 18.073828125 73.37814668870006 986.0489525364858 0 0 0 0 0 0 195 58 8 0 0 0 
1654458341.0625432 18.073828125 73.576944947574 986.0724242575192 0 0 0 0 0 0 144 39 8 0 0 0 
1654458346.1962483 18.0484375 73.33579683932061 986.0374185384029 0 0 0 0 0 0 144 39 8 0 0 0 
1654458351.329793 18.043359375 73.5330818824156 986.0631006880385 0 0 0 0 0 0 144 39 8 0 0 0 
1654458356.459265 18.012890625 73.68290602082726 986.046264182551 0 0 0 0 0 0 144 39 8 0 0 0 
1654458361.5888598 18.0078125 73.67010180948216 986.096021148412 0 0 0 0 0 0 144 39 8 0 0 0 
1654458366.723944 17.9822265625 73.72147599290066 986.0990303778727 0 0 0 0 0 0 132 35 8 0 0 0 
1654458371.8502865 17.9669921875 73.81989730018812 986.086152507133 0 0 0 0 0 0 132 35 8 0 0 0 
1654458376.9793997 17.9669921875 73.89496167619093 986.1051234763803 0 0 0 0 0 0 132 35 8 0 0 0 
1654458382.1116931 17.9771484375 73.773225157883 986.0978864790969 0 0 0 0 0 0 159 44 8 0 0 0 
1654458387.2425983 17.9669921875 73.70397309715787 986.0945339153318 0 0 0 0 0 0 159 44 8 0 0 0 
1654458392.3771074 17.9771484375 73.79186633135023 986.0892388514699 0 0 0 0 0 0 159 44 8 0 0 0 
1654458397.5057795 17.9669921875 73.84944741752444 986.1230307161808 0 0 0 0 0 0 153 42 6 0 0 0 
1654458402.6369839 17.9822265625 73.81368334851415 986.1196781503344 0 0 0 0 0 0 153 42 6 0 0 0 
1654458407.7638543 17.9771484375 73.84323312733194 986.1143832864988 0 0 0 0 0 0 153 42 6 0 0 0 
1654458412.8929815 17.9822265625 73.80898909900213 986.1160595827224 0 0 0 0 0 0 153 44 6 0 0 0 
1654458418.025202 17.9873046875 73.76814993417811 986.134232884433 0 0 0 0 0 0 153 44 6 0 0 0 
1654458423.1559815 17.9771484375 73.88531889743058 986.1261173615208 0 1 1 0 1 1 144 46 6 2 0 0 
1654458428.285737 17.9873046875 73.72768920818092 986.1356431389859 0 1 1 0 1 1 144 46 6 2 0 0 
1654458433.4126887 17.9873046875 73.63941708240479 986.1412040344013 0 1 1 0 1 1 144 46 6 2 0 0 
1654458438.5416574 17.9720703125 73.62812615818576 986.13229049077 0 1 1 0 1 1 129 41 4 2 0 0 
1654458443.6749387 17.9822265625 73.58690743975367 986.1222325477875 0 1 1 0 1 1 129 41 4 2 0 0 
1654458448.8089905 17.9771484375 73.55886606942985 986.1381172659235 0 1 1 0 1 1 129 41 4 2 0 0 
1654458453.939497 17.9923828125 73.72147599290066 986.1395277371371 0 0 0 0 0 0 117 37 2 0 0 0 
1654458459.0701103 18.0025390625 73.6471413997749 986.1253189495994 0 0 0 0 0 0 117 37 2 0 0 0 
1654458464.2000723 17.9873046875 73.70397309715787 986.132822548774 0 0 0 0 0 0 117 37 2 0 0 0 
1654458469.331034 17.9669921875 73.75610222867816 986.0911813518442 0 0 0 0 0 0 111 35 4 0 0 0 
1654458474.464124 17.9771484375 73.7444338970616 986.1300016341462 0 0 0 0 0 0 111 35 4 0 0 0 
1654458479.5935776 17.9619140625 73.81989730018812 986.1283253644539 0 0 0 0 0 0 111 35 4 0 0 0 
1654458484.7280476 17.9974609375 73.78057738146931 986.1303479618249 0 0 0 0 0 0 90 28 4 0 0 0 
