timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668306050.173627 20.06640625 35.17913492268739 989.304576412693 1 2 2 1 2 2 354 103 17 0 0 0 
1668306055.303995 20.05625 35.108055862504756 989.2958822683859 1 2 2 1 2 2 354 103 17 0 0 0 
1668306060.4339635 20.06640625 35.220501635954705 989.3006440481129 1 2 3 1 2 3 438 121 16 2 0 0 
1668306065.5682313 20.08671875 35.26193712373537 989.2933470421954 1 2 3 1 2 3 438 121 16 2 0 0 
1668306070.7017648 20.091796875 35.101711429464935 989.2899829463355 1 2 3 1 2 3 432 124 16 2 0 0 
1668306075.83545 20.096875 35.15507588196051 989.3250215995666 1 2 3 1 2 3 432 124 16 2 0 0 
1668306080.9699807 20.091796875 34.89989006748179 989.2950290902301 1 2 3 1 2 3 432 124 16 2 0 0 
1668306086.1002681 20.08671875 35.23215640100354 989.2846521104929 2 2 3 2 2 3 444 133 14 2 0 0 
1668306091.2333992 20.096875 34.95940215787002 989.2866188507548 2 2 3 2 2 3 444 133 14 2 0 0 
1668306096.3670423 20.091796875 34.97126148966626 989.2681163300556 2 2 3 2 2 3 444 133 14 2 0 0 
1668306101.5013533 20.096875 34.96519013075271 989.2958570174837 2 3 4 2 3 4 501 147 16 2 0 0 
1668306106.6348894 20.10703125 34.9532595036746 989.344353089917 2 3 4 2 3 4 501 147 16 2 0 0 
1668306111.76882 20.096875 35.053993630653046 989.3213729703322 2 3 4 2 3 4 501 147 16 2 0 0 
1668306116.90198 20.096875 35.10764085413555 989.3014727260514 2 3 3 2 3 3 459 138 14 0 0 0 
1668306122.0348012 20.096875 34.906034656669405 989.331180897846 2 3 3 2 3 3 459 138 14 0 0 0 
1668306127.1691616 20.08671875 35.09564329896658 989.3163267417488 2 3 3 2 3 3 459 138 14 0 0 0 
1668306132.3037405 20.096875 35.03627697386225 989.3191215319347 1 2 2 1 2 2 429 126 14 0 0 0 
1668306137.4365385 20.096875 35.05413601165398 989.3132471610978 1 2 2 1 2 2 429 126 14 0 0 0 
1668306142.5709558 20.096875 35.20244213869486 989.3398758138496 0 2 2 0 2 2 447 119 20 2 0 0 
1668306147.7039888 20.096875 35.20237401375351 989.3180088178735 1 3 3 1 3 3 447 119 20 2 0 0 
1668306152.8376353 20.10703125 35.06013541754274 989.328101276088 1 3 3 1 3 3 447 119 20 2 0 0 
1668306157.972171 20.10703125 35.04820635811887 989.3264191995441 2 3 3 2 3 3 480 131 20 2 0 0 
1668306163.1061983 20.10703125 34.88795555622246 989.3348295829612 2 3 3 2 3 3 480 131 20 2 0 0 
