timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645426138.471962 21.184765625 29.220221195625076 997.2247303045509 0 1 1 0 1 1 285 86 13 0 0 0 
1645426143.622493 21.1796875 29.00018096227103 997.2504979912353 0 1 1 0 1 1 249 74 11 0 0 0 
1645426148.7710617 21.184765625 29.220777229060438 997.2387008027624 0 1 1 0 1 1 249 74 11 0 0 0 
1645426153.919583 21.174609375 29.256640934326093 997.2324470077215 0 1 1 0 1 1 249 74 11 0 0 0 
1645426159.0684767 21.16953125 29.274503157064586 997.2269036177239 0 1 1 0 1 1 279 81 13 0 0 0 
1645426164.2171366 21.174609375 29.244732734257 997.2358175778218 0 0 0 0 0 0 279 81 13 0 0 0 
1645426169.371227 21.16953125 29.226731443989397 997.2223352991023 0 0 0 0 0 0 279 81 13 0 0 0 
1645426174.5236042 21.174609375 29.3639502052828 997.2119797580691 0 0 0 0 0 0 315 88 11 0 0 0 
1645426179.6759026 21.16953125 29.357858968983976 997.2122235930062 1 1 1 1 1 1 315 88 11 0 0 0 
1645426184.8293264 21.174609375 29.292365286964912 997.2018679730966 1 1 1 1 1 1 315 88 11 0 0 0 
1645426189.9826906 21.1796875 29.179097435721257 997.2206500145778 1 1 1 1 1 1 315 88 13 0 0 0 
1645426195.1382372 21.174609375 29.190727319871186 997.2071677409044 0 0 0 0 0 0 261 64 10 0 0 0 
1645426200.2921774 21.184765625 29.196681723331174 997.2066798799331 0 0 0 0 0 0 261 64 10 0 0 0 
1645426205.4456353 21.184765625 29.041581733521504 997.2213596267585 0 0 0 0 0 0 261 64 10 0 0 0 
1645426210.5981307 21.184765625 29.333079239542826 997.1907791027 0 0 0 0 0 0 261 64 10 0 0 0 
1645426215.7535675 21.2 29.20886876825576 997.1878972182236 0 0 0 0 0 0 249 62 6 0 0 0 
1645426220.9070127 21.1796875 29.04753653184804 997.1825968522955 0 0 0 0 0 0 249 62 6 0 0 0 
1645426226.0606246 21.18984375 29.315491778928962 997.2297863217651 0 0 0 0 0 0 249 62 6 0 0 0 
1645426231.2129118 21.184765625 29.333630155677913 997.2078769183921 0 0 0 0 0 0 255 66 8 0 0 0 
1645426236.3650088 21.18984375 29.285720005351195 997.2059472657196 0 0 0 0 0 0 255 66 8 0 0 0 
1645426241.5183797 21.184765625 29.06526004904029 997.2292979630407 0 0 0 0 0 0 255 66 8 0 0 0 
1645426246.671765 21.184765625 29.32740041614433 997.2126886733286 0 0 0 0 0 0 282 76 8 0 0 0 
1645426251.8244767 21.2 29.22603671748749 997.2309833293858 0 0 0 0 0 0 282 76 8 0 0 0 
1645426256.9778166 21.205078125 29.112758085630308 997.1787370052816 0 0 0 0 0 0 282 76 8 0 0 0 
1645426262.13118 21.215234375 29.100848431704183 997.17006536636 0 0 0 0 0 0 291 81 15 0 0 0 
1645426267.2847462 21.2 29.142532039897993 997.2072137596462 0 0 0 0 0 0 291 81 15 0 0 0 
1645426272.4373004 21.21015625 29.13657726967847 997.2240676938266 0 0 0 0 0 0 291 81 15 0 0 0 
1645426277.5900433 21.215234375 29.195567118541867 997.2069690183134 1 1 1 1 1 1 300 91 15 0 0 0 
1645426282.7434523 21.21015625 29.17784180271663 997.1751913040138 1 2 2 1 2 2 321 98 17 0 0 0 
1645426287.8975525 21.2203125 29.130482404869834 997.1987867951843 1 2 2 1 2 2 321 98 17 0 0 0 
1645426293.0513372 21.21015625 29.201939912118604 997.1985419860176 1 2 2 1 2 2 321 98 17 0 0 0 
1645426298.2050097 21.215234375 29.231574503995013 997.1949262275716 2 2 2 2 2 2 327 100 15 0 0 0 
1645426303.357413 21.215234375 29.15969747091691 997.2002273923367 2 2 2 2 2 2 327 100 15 0 0 0 
1645426308.5086899 21.2203125 29.112196861781754 997.2204522736313 2 2 2 2 2 2 327 100 15 0 0 0 
1645426313.663134 21.215234375 29.09461258812856 997.1949262275716 2 2 2 2 2 2 426 131 19 0 0 0 
1645426318.8172424 21.215234375 29.141972185635737 997.196611647317 2 2 2 2 2 2 426 131 19 0 0 0 
1645426323.9686677 21.225390625 29.142112165452605 997.2218929519117 2 2 2 2 2 2 426 131 19 0 0 0 
1645426329.1210697 21.23046875 29.20138275362218 997.2233335476755 2 3 3 2 3 3 456 141 21 0 0 0 
1645426334.2701435 21.2203125 29.070510975032136 997.214906376207 2 3 3 2 3 3 456 141 21 0 0 0 
1645426339.4237113 21.235546875 29.248883688717516 997.2315158539045 2 3 3 2 3 3 456 141 21 0 0 0 
1645426344.5741234 21.215234375 28.975227049672487 997.2016679069744 2 2 2 2 2 2 420 124 14 0 0 0 
1645426349.724532 21.235546875 29.23101867167908 997.212730799943 2 2 2 2 2 2 420 124 14 0 0 0 
1645426354.8790681 21.235546875 29.022727982252754 997.1929957385898 2 2 2 2 2 2 420 124 14 0 0 0 
1645426360.0278618 21.225390625 29.004720417804993 997.2132209421236 1 2 2 1 2 2 249 76 14 4 0 0 
1645426365.1784754 21.23046875 29.016631223682758 997.2028632414665 1 2 2 1 2 2 249 76 14 4 0 0 
1645426370.331241 21.225390625 29.052504422367843 997.2028632414665 1 2 2 1 2 2 264 81 14 4 0 0 
1645426375.48195 21.23046875 29.106101364529056 997.209605030806 1 2 2 1 2 2 264 81 14 4 0 0 
1645426380.6311898 21.225390625 29.142112165452605 997.209605030806 1 2 2 1 2 2 264 81 14 4 0 0 
1645426385.783224 21.0017578125 29.20124343691317 996.9828392600485 1 2 2 1 2 2 243 72 14 4 0 0 
1645426390.9348328 21.23046875 29.266887176372542 997.193240807896 1 2 2 1 2 2 243 72 14 4 0 0 
1645426396.0850399 21.235546875 29.171467944186606 997.2202075311147 1 2 2 1 2 2 243 72 14 4 0 0 
1645426401.2394536 21.235546875 29.028683290912152 997.2315158539045 0 2 2 0 2 2 228 67 14 4 0 0 
1645426406.3900392 21.240625 29.129781820995518 997.2228435682974 0 2 2 0 2 2 228 67 14 4 0 0 
1645426411.5389342 21.245703125 29.028259350532146 997.211045338796 0 2 2 0 2 2 228 67 14 4 0 0 
1645426416.6912048 21.240625 29.19514896298515 997.2194726452323 1 2 2 1 2 2 234 69 12 4 0 0 
1645426421.840366 21.245703125 29.200964770993256 997.2221077762628 1 2 2 1 2 2 234 69 12 4 0 0 
1645426426.9915004 21.235546875 29.07022933937061 997.2225984140174 1 2 2 1 2 2 234 69 12 4 0 0 
1645426432.1447017 21.245703125 28.99876499938847 997.1956308202764 0 0 0 0 0 0 192 57 10 2 0 0 
1645426437.2960935 21.245703125 29.176859221808417 997.2088692423574 0 0 0 0 0 0 192 57 10 2 0 0 
1645426442.446755 21.25078125 29.177143849633225 997.2139257072002 1 2 3 1 2 3 282 83 8 4 2 0 
1645426447.6002352 21.255859375 29.236556905110273 997.2257241276201 1 2 3 1 2 3 282 83 8 4 2 0 
1645426452.7541409 21.255859375 29.09362874286532 997.2119947637035 1 2 3 1 2 3 282 83 8 4 2 0 
1645426457.9010785 21.255859375 28.98032571421072 997.2057436658263 0 1 3 0 1 3 276 74 10 4 2 0 
1645426463.0516808 21.245703125 29.00258561259049 997.2452141185598 0 1 3 0 1 3 276 74 10 4 2 0 
1645426468.202485 21.255859375 29.159138221712446 997.210063683407 0 1 3 0 1 3 276 74 10 4 2 0 
1645426473.351695 21.255859375 29.08171779438072 997.2134347143068 0 1 2 0 1 2 255 69 10 4 2 0 
1645426478.500084 21.255859375 29.12312002726404 997.188397744213 0 1 2 0 1 2 255 69 10 4 2 0 
1645426483.6484435 21.255859375 28.98032571421072 997.2069382583703 0 1 2 0 1 2 255 69 10 4 2 0 
1645426488.8019216 21.266015625 29.069660519871572 997.2432830615883 0 2 3 0 2 3 270 74 12 4 2 0 
1645426493.95607 21.266015625 29.20054133022386 997.2081324663081 0 2 3 0 2 3 270 74 12 4 2 0 
1645426499.1073508 21.266015625 29.12865492992514 997.1862205968354 0 2 3 0 2 3 270 74 12 4 2 0 
1645426504.2612526 21.27109375 28.944591141825377 997.243528588176 0 1 3 0 1 3 249 67 12 4 2 0 
1645426509.4142423 21.27109375 29.188630474053525 997.2331697993548 0 1 3 0 1 3 249 67 12 4 2 0 
1645426514.5653596 21.27109375 29.081149396737665 997.1845350689051 0 1 3 0 1 3 249 67 12 4 2 0 
1645426519.716936 21.276171875 29.021166862414187 997.2259359721855 0 2 2 0 2 2 270 72 12 4 0 0 
1645426524.867474 21.276171875 29.176160887449253 997.2008985100915 0 0 0 0 0 0 300 90 14 0 0 0 
1645426530.0220306 21.286328125 29.056903095276265 997.205462978744 0 0 0 0 0 0 300 90 14 0 0 0 
1645426535.1736455 21.28125 29.17006538148286 997.2102735049325 1 1 1 1 1 1 300 90 14 0 0 0 
1645426540.3243995 21.28125 29.04129954305311 997.2155764784548 1 1 1 1 1 1 288 86 14 0 0 0 
1645426545.472885 21.286328125 29.044991058938773 997.1989668555756 1 1 1 1 1 1 288 86 14 0 0 0 
1645426550.6233766 21.286328125 29.038893740032005 997.2167696140655 1 1 1 1 1 1 288 86 14 0 0 0 
1645426555.7729754 21.28125 29.0630000984556 997.2182088497742 1 1 1 1 1 1 303 91 14 0 0 0 
1645426560.924547 21.2966796875 29.026698627852006 997.1746293684796 1 1 1 1 1 1 303 91 14 0 0 0 
1645426566.076961 21.2966796875 28.919769529955826 997.1999135105729 1 1 1 1 1 1 303 91 14 0 0 0 
1645426571.2322538 21.2966796875 29.080163755571135 997.2112198139329 1 2 2 1 2 2 324 100 18 0 0 0 
1645426576.3855517 21.2966796875 28.812410312471947 997.2025449100387 1 2 2 1 2 2 324 100 18 0 0 0 
1645426581.5387535 21.2966796875 29.056479823346802 997.204723857321 1 2 2 1 2 2 324 100 18 0 0 0 
1645426586.693865 21.3017578125 28.967277591490095 997.2348187475377 1 2 2 1 2 2 324 100 18 0 0 0 
1645426591.8476923 21.3068359375 29.092076215908968 997.2196480029285 1 2 2 1 2 2 324 100 18 0 0 0 
1645426597.0003726 21.3017578125 29.122137893327736 997.2150840034005 1 2 2 1 2 2 324 100 18 0 0 0 
1645426602.1541424 21.286328125 29.092638956589546 997.2131519770784 1 1 1 1 1 1 309 90 14 0 0 0 
1645426607.3064418 21.286328125 29.211616511546065 997.2381900248886 1 1 1 1 1 1 288 79 18 0 0 0 
1645426612.457472 21.286328125 29.17574175682489 997.2297618320368 1 1 1 1 1 1 282 77 18 0 0 0 
1645426617.609609 21.286328125 29.104410295837187 997.2069023113681 1 1 1 1 1 1 282 77 18 0 0 0 
1645426622.7646928 21.2966796875 29.032796263003345 997.2218264464802 1 1 1 1 1 1 282 77 18 0 0 0 
1645426627.9181056 21.2966796875 29.074348416785565 997.2316938467145 0 0 0 0 0 0 294 81 18 0 0 0 
1645426633.071411 21.2966796875 28.925725838509482 997.2297618320368 0 0 0 0 0 0 294 81 18 0 0 0 
1645426638.2248366 21.2966796875 28.997058960633392 997.2437393942365 0 0 0 0 0 0 294 81 18 0 0 0 
1645426643.3809366 21.286328125 28.91395593453516 997.2150840034005 1 1 1 1 1 1 282 77 16 0 0 0 
1645426648.5341325 21.28125 29.122558872877615 997.2167696140655 1 1 1 1 1 1 282 77 16 0 0 0 
1645426653.6870446 21.29140625 28.806741662716945 997.2167696140655 1 1 1 1 1 1 282 77 16 0 0 0 
1645426658.8397593 21.2966796875 29.140005940718243 997.1914854614556 0 0 0 0 0 0 276 77 12 0 0 0 
1645426663.9923563 21.286328125 29.116462657715733 997.2049703408844 0 0 0 0 0 0 276 77 12 0 0 0 
1645426669.1455853 21.29140625 28.979474121145365 997.2519213505385 0 0 0 0 0 0 276 77 12 0 0 0 
1645426674.298996 21.2966796875 28.920054829052866 997.1934175399157 0 0 0 0 0 0 249 63 10 0 0 0 
1645426679.4528828 21.29140625 29.15219789978102 997.2018455215476 0 1 1 0 1 1 249 63 10 0 0 0 
1645426684.60516 21.286328125 28.997342500756805 997.1857285113582 0 1 1 0 1 1 249 63 10 0 0 0 
1645426689.7584183 21.286328125 29.056903095276265 997.1948566808923 1 2 2 1 2 2 318 97 12 0 0 0 
1645426694.9101248 21.276171875 29.235856704739913 997.1758613610365 1 2 2 1 2 2 318 97 12 0 0 0 
1645426700.063473 21.276171875 29.00358196646734 997.22786741075 1 2 2 1 2 2 318 97 14 0 0 0 
1645426705.217076 21.276171875 29.086964447801897 997.2020918127349 1 2 2 1 2 2 318 97 14 0 0 0 
1645426710.373178 21.28125 29.098735486955572 997.1992129543963 1 2 2 1 2 2 318 97 14 0 0 0 
1645426715.5266707 21.276171875 29.009537925073364 997.2160685145036 1 1 1 1 1 1 303 92 14 0 0 0 
1645426720.6798992 21.28125 28.997625997540993 997.2264276259345 1 1 1 1 1 1 303 92 14 0 0 0 
1645426725.8339977 21.27109375 29.122558872877615 997.1919783163894 1 1 1 1 1 1 303 92 14 0 0 0 
1645426730.988069 21.276171875 29.045414644252645 997.2042696216923 1 2 2 1 2 2 318 94 16 0 0 0 
1645426736.140158 21.286328125 28.98543025800331 997.247356652648 1 2 2 1 2 2 318 94 16 0 0 0 
1645426741.2940834 21.286328125 29.056762015467676 997.2141369814603 1 2 2 1 2 2 318 94 16 0 0 0 
1645426746.443352 21.28125 29.021166862414187 997.2273755646404 1 2 2 1 2 2 312 92 18 0 0 0 
1645426751.5979886 21.29140625 29.271312689923974 997.2167696140655 1 2 2 1 2 2 312 92 18 0 0 0 
1645426756.7513092 21.2966796875 29.056762015467676 997.233625724569 1 2 2 1 2 2 312 92 18 0 0 0 
1645426761.9029136 21.286328125 29.03903502528883 997.2369969475111 1 2 2 1 2 2 318 92 20 0 0 0 
1645426767.0590675 21.29140625 29.04470861455648 997.2251976684408 1 2 2 1 2 2 318 92 20 0 0 0 
1645426772.2118635 21.2966796875 28.9732338859613 997.204723857321 2 2 2 2 2 2 378 116 12 0 0 0 
1645426777.363852 21.3017578125 29.032937627578043 997.1741358031758 2 2 2 2 2 2 378 116 12 0 0 0 
1645426782.5180595 21.3017578125 29.09221691733074 997.1926778043126 0 0 0 0 0 0 336 102 12 0 0 0 
1645426787.6714582 21.2966796875 28.985288356389027 997.1946101159259 0 0 0 0 0 0 336 102 12 0 0 0 
1645426792.8225832 21.29140625 29.116462657715733 997.233625724569 0 0 0 0 0 0 336 102 12 0 0 0 
1645426797.976662 21.2966796875 29.169925602796962 997.1599522612795 0 0 0 0 0 0 258 81 10 0 0 0 
1645426803.1306887 21.286328125 28.866305559892393 997.1953494815574 1 1 1 1 1 1 258 81 10 0 0 0 
1645426808.2855356 21.286328125 29.116462657715733 997.1633234237835 1 1 1 1 1 1 258 81 10 0 0 0 
1645426813.4367495 21.286328125 29.051229346346364 997.2218264464802 1 1 1 1 1 1 231 72 8 0 0 0 
1645426818.5858524 21.276171875 28.937923312825955 997.1955957172613 1 1 1 1 1 1 231 72 8 0 0 0 
1645426823.7365034 21.29140625 28.91395593453516 997.2333794716476 1 1 1 1 1 1 231 72 8 0 0 0 
1645426828.8869863 21.286328125 28.979474121145365 997.2189476455857 1 1 1 1 1 1 240 75 8 0 0 0 
1645426834.0404947 21.286328125 29.021166862414187 997.2150840034005 1 1 1 1 1 1 240 75 8 0 0 0 
1645426839.1959474 21.286328125 29.128093919445845 997.2020918127349 1 1 1 1 1 1 240 75 8 0 0 0 
1645426844.3505394 21.286328125 29.140286193709123 997.2085879081152 1 1 1 1 1 1 240 72 8 0 0 0 
1645426849.5006208 21.28125 28.991386384540455 997.2088341450337 1 1 1 1 1 1 240 72 8 0 0 0 
1645426854.6550102 21.286328125 28.949693282043633 997.2040235635728 1 1 1 1 1 1 321 96 8 0 0 0 
1645426859.8076892 21.28125 28.9974842545663 997.2225648316278 1 1 1 1 1 1 321 96 8 0 0 0 
1645426864.9586158 21.276171875 29.140566403363124 997.2247420827547 1 1 1 1 1 1 321 96 8 0 0 0 
1645426870.1125457 21.27109375 28.9201974623487 997.205955177598 1 2 2 1 2 2 348 107 8 0 0 0 
1645426875.2641962 21.28125 29.17020514933466 997.2358034854477 1 2 2 1 2 2 348 107 8 0 0 0 
1645426880.4127388 21.276171875 29.18225623530577 997.2206332292565 1 2 2 1 2 2 348 107 8 0 0 0 
1645426885.5637543 21.276171875 28.949693282043633 997.2143829581775 1 1 1 1 1 1 300 96 10 0 0 0 
1645426890.7144096 21.276171875 28.9201974623487 997.209080272201 1 1 1 1 1 1 300 96 10 0 0 0 
1645426895.8687046 21.286328125 28.979616080410114 997.2389286615511 1 1 1 1 1 1 300 96 10 0 0 0 
1645426901.0245159 21.28125 29.10455082779424 997.1907851769716 1 2 2 1 2 2 306 98 10 0 0 0 
1645426906.1778605 21.276171875 29.122418557195278 997.2083415614427 1 2 2 1 2 2 306 98 10 0 0 0 
1645426911.3320227 21.266015625 28.973517973966615 997.2126974019213 1 2 2 1 2 2 306 98 10 0 0 0 
1645426916.4856188 21.28125 29.182116615243288 997.207148561854 1 2 2 1 2 2 321 103 14 2 0 0 
1645426921.6374595 21.276171875 28.937923312825955 997.1919783163894 1 2 2 1 2 2 321 103 14 2 0 0 
1645426926.788451 21.266015625 28.997909450985972 996.8526524105628 1 2 2 1 2 2 321 103 14 2 0 0 
1645426931.939983 21.27109375 29.17630057598923 997.1842890674714 1 2 2 1 2 2 288 92 12 2 0 0 
1645426937.0929706 21.2609375 29.117164470183656 997.2050071375833 1 1 1 1 1 1 348 91 12 0 0 0 
1645426942.2442908 21.266015625 29.176579920566958 997.1963337658891 1 2 2 1 2 2 348 96 14 0 0 0 
1645426947.3987577 21.276171875 29.11674341520585 997.2081324663081 0 1 1 0 1 1 348 96 14 0 0 0 
1645426952.5499067 21.276171875 28.986139603551937 997.2230565396451 0 1 1 0 1 1 348 96 14 0 0 0 
1645426957.7034826 21.276171875 29.033361656294183 997.2529051067428 0 1 1 0 1 1 369 100 14 0 0 0 
1645426962.8525255 21.276171875 29.17644025369513 997.2076407335736 0 1 1 0 1 1 369 100 14 0 0 0 
1645426968.0059338 21.276171875 29.075052788598025 997.1941562877313 1 2 2 1 2 2 369 100 14 0 0 0 
1645426973.1544635 21.27109375 29.080867839148123 997.2141369814603 1 2 2 1 2 2 342 95 14 0 0 0 
1645426978.3049884 21.28125 28.973802018632327 997.1955957172613 1 2 2 1 2 2 342 95 14 0 0 0 
1645426983.4580147 21.27109375 29.22394556155239 997.2045155700656 0 1 1 0 1 1 342 95 14 0 0 0 
1645426988.6120758 21.28125 28.97975802883998 997.2163143679074 0 0 0 0 0 0 291 83 14 0 0 0 
1645426993.7654743 21.27109375 29.104831859205248 997.2095721972914 0 0 0 0 0 0 291 83 14 0 0 0 
1645426998.918806 21.276171875 28.90828522520652 997.2211251839029 0 0 0 0 0 0 291 83 14 0 0 0 
1645427004.070252 21.266015625 29.039317563298567 997.1944023175066 1 2 2 1 2 2 348 104 12 0 0 0 
1645427009.2225025 21.266015625 28.985997756111907 997.2076407335736 1 2 2 1 2 2 348 104 12 0 0 0 
1645427014.3758178 21.27109375 28.985855897837038 997.1927167756588 1 2 2 1 2 2 348 104 12 0 0 0 
1645427019.528688 21.266015625 29.224223810504082 997.1910312338811 1 1 2 1 1 2 312 88 10 2 0 0 
1645427024.682029 21.255859375 29.057608331800836 997.1910312338811 0 1 2 0 1 2 291 79 10 2 0 0 
1645427029.835354 21.266015625 28.997909450985972 997.2028300277971 0 1 2 0 1 2 291 79 10 2 0 0 
1645427034.9885821 21.2609375 29.05151156708647 997.1799702405817 0 1 2 0 1 2 291 79 10 2 0 0 
1645427040.140846 21.2609375 28.980183809120348 997.1965795626122 1 1 2 1 1 2 312 86 12 2 0 0 
1645427045.294201 21.255859375 29.17700422651436 997.1867122433464 1 1 2 1 1 2 312 86 12 2 0 0 
1645427050.4475675 21.25078125 29.165233327039818 997.1715427387032 1 1 2 1 1 2 312 86 12 2 0 0 
1645427055.5999978 21.245703125 29.111635464583976 997.1534939909817 1 1 2 1 1 2 312 84 10 2 0 0 
1645427060.7538393 21.25078125 29.182814607215235 997.1819014405185 1 1 2 1 1 2 312 84 10 2 0 0 
1645427065.90769 21.2609375 29.087813924090003 997.2115035242017 1 1 2 1 1 2 312 84 10 2 0 0 
1645427071.0610368 21.245703125 29.045838132055064 997.2108000895475 0 1 1 0 1 1 285 75 6 0 0 0 
1645427076.2142916 21.225390625 28.914812047721277 997.1852724147669 0 1 1 0 1 1 285 75 6 0 0 0 
1645427081.3678713 21.11875 29.022015579128457 997.1946482375382 0 1 1 0 1 1 285 75 6 0 0 0 
1645427086.5202482 21.255859375 29.182675030488934 997.1614297387624 0 1 1 0 1 1 258 68 10 0 0 0 
