timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685119178.0818872 20.5646484375 46.632812069080686 985.2636665964317 1 2 2 1 2 2 354 108 15 0 0 0 
1685119183.23508 20.5544921875 46.981765592888635 985.3037357796811 2 3 3 2 3 3 408 116 32 2 0 0 
1685119188.3887768 20.5646484375 46.94627411186403 985.2959737427368 2 3 3 2 3 3 444 128 35 2 0 0 
1685119193.5392904 20.5646484375 46.940358829021356 985.3229042866932 2 3 3 2 3 3 444 128 35 2 0 0 
1685119198.6912458 20.5646484375 46.85741435849751 985.3242607856752 2 3 3 2 3 3 444 128 35 2 0 0 
1685119203.8425992 20.5544921875 46.839797446752975 985.3309934789648 2 3 3 2 3 3 402 119 35 2 0 0 
1685119208.9924366 20.5544921875 46.92859374483449 985.2956468516802 2 3 3 2 3 3 402 119 35 2 0 0 
1685119214.1440809 20.5595703125 46.85747907916915 985.3040627125214 2 3 3 2 3 3 402 119 35 2 0 0 
1685119219.2924473 20.5544921875 46.95205778523652 985.3276271321802 2 3 3 2 3 3 381 114 30 2 0 0 
1685119224.442756 20.5544921875 46.780642303704205 985.3124785751114 2 3 3 2 3 3 381 114 30 2 0 0 
1685119229.5919378 20.5646484375 46.81022000381871 985.3205676421671 2 3 3 2 3 3 381 114 30 2 0 0 
1685119234.743631 20.5544921875 47.10591530397651 985.2882115404163 2 3 3 2 3 3 411 123 30 2 0 0 
1685119239.8971932 20.5494140625 46.91669759477859 985.3128053306114 1 2 2 1 2 2 411 123 30 2 0 0 
1685119245.0488942 20.5595703125 46.77479048312547 985.2892411095457 1 2 2 1 2 2 411 123 30 2 0 0 
1685119250.201493 20.5595703125 46.8279665004409 985.2976569012095 1 2 2 1 2 2 417 125 32 2 0 0 
1685119255.3515654 20.5646484375 46.703739079803015 985.2639937450463 2 3 3 2 3 3 417 125 32 2 0 0 
1685119260.5048718 20.5595703125 46.73923309148111 985.3121517100498 2 3 3 2 3 3 417 125 32 2 0 0 
1685119265.6545448 20.5544921875 46.72740179540392 985.2821814779714 2 3 4 2 3 4 420 129 23 4 2 0 
1685119270.8079972 20.5595703125 46.83388197874054 985.2986862222995 1 3 4 1 3 4 393 122 25 4 2 0 
1685119275.9629188 20.5494140625 46.7627682983538 985.2740926889575 1 3 4 1 3 4 393 122 25 4 2 0 
1685119281.1152794 20.5494140625 46.77466297173988 985.3097656855286 1 3 4 1 3 4 393 122 25 4 2 0 
1685119286.2684076 20.5595703125 46.86332964981923 985.3050428536803 1 3 4 1 3 4 381 120 29 4 2 0 
1685119291.4220657 20.5544921875 46.73904299587088 985.2875579514227 1 3 4 1 3 4 381 120 29 4 2 0 
1685119296.5742328 20.5443359375 46.84558374499387 985.2653012439297 1 3 4 1 3 4 381 120 29 4 2 0 
1685119301.7280834 20.5544921875 46.82777335500057 985.3366960215476 1 3 4 1 3 4 381 120 34 2 2 0 
1685119306.8790615 20.5443359375 46.928462709340714 985.2949440648828 1 3 4 1 3 4 381 120 34 2 2 0 
1685119312.031574 20.5443359375 46.82777335500057 985.3084091171725 1 3 4 1 3 4 381 120 34 2 2 0 
1685119317.1851666 20.5494140625 46.84532529673948 985.2838153799104 1 3 4 1 3 4 387 120 38 2 2 0 
1685119322.3393247 20.5392578125 46.869180063867184 985.2922308990628 1 3 4 1 3 4 387 120 38 2 2 0 
1685119327.4925532 20.5443359375 46.703550204169446 985.296627196174 1 3 4 1 3 4 387 120 38 2 2 0 
1685119332.6457114 20.5443359375 46.72123346288609 985.2919044055624 1 3 5 1 3 5 396 123 43 2 2 0 
1685119337.7980785 20.5443359375 46.9282660752982 985.3073788379438 1 3 5 1 3 5 396 123 43 2 2 0 
1685119342.951401 20.5494140625 46.84558374499387 985.3033597220393 1 3 5 1 3 5 396 123 43 2 2 0 
1685119348.1015441 20.5443359375 46.92820050907019 985.3036862302027 2 3 5 2 3 5 531 146 20 4 2 0 
1685119353.2549708 20.5443359375 46.744894970624465 985.3067259853915 2 3 5 2 3 5 531 146 20 4 2 0 
1685119358.4082806 20.5392578125 46.95192614295949 985.3117753809445 2 3 5 2 3 5 531 148 23 4 2 0 
1685119363.5654101 20.5392578125 46.810027468331654 985.2885381705804 2 3 5 2 3 5 531 148 23 4 2 0 
1685119368.7187166 20.5392578125 46.86332964981923 985.2753998625063 2 3 5 2 3 5 531 148 23 4 2 0 
1685119373.8725033 20.5494140625 46.85734962705209 985.3053693482882 2 3 5 2 3 5 537 148 25 4 2 0 
1685119379.0254474 20.5443359375 46.774471623856485 985.3040126288141 2 3 5 2 3 5 537 148 25 4 2 0 
