timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678465119.7478757 20.1783203125 43.88433747258099 980.0787053890214 0 0 0 0 0 0 108 34 0 0 0 0 
1678465124.899977 20.1833984375 44.02042270861626 980.0662101313533 0 0 0 0 0 0 93 29 0 0 0 0 
1678465130.0531368 20.1935546875 44.032319513327785 980.0722156542784 0 0 0 0 0 0 93 29 0 0 0 0 
1678465135.206333 20.1884765625 43.94352342060916 980.063207287438 0 0 0 0 0 0 93 29 0 0 0 0 
1678465140.3597484 20.1833984375 43.76008109505837 980.0836282201532 0 0 0 0 0 0 72 22 0 0 0 0 
1678465145.5148525 20.1884765625 43.908062585506755 980.0594823873965 0 0 0 0 0 0 72 22 0 0 0 0 
1678465150.6680858 20.1783203125 43.95532191005488 980.0897572440049 0 0 0 0 0 0 72 22 0 0 0 0 
1678465155.8213525 20.1783203125 43.82515184461047 980.0471100656183 0 0 0 0 0 0 84 26 8 0 0 0 
1678465160.9744294 20.1783203125 43.83695180946562 980.0551586626253 0 0 0 0 0 0 84 26 8 0 0 0 
1678465166.127733 20.1732421875 43.76008109505837 980.0525165445756 0 0 0 0 0 0 111 35 10 0 0 0 
1678465171.2832031 20.1732421875 44.020356637958955 980.0669320241118 0 0 0 0 0 0 111 35 10 0 0 0 
1678465176.436551 20.1732421875 43.801459357954826 980.0817084384922 0 0 0 0 0 0 111 35 10 0 0 0 
1678465181.5898862 20.1681640625 43.91381901252296 980.0837511178876 0 0 0 0 0 0 123 39 10 0 0 0 
1678465186.7422984 20.1783203125 43.74819004812091 980.0796656226204 0 0 0 0 0 0 123 39 10 0 0 0 
1678465191.894429 20.1630859375 43.76002095541757 980.07065659742 0 0 0 0 0 0 123 39 10 0 0 0 
1678465197.0477786 20.1681640625 43.884243002178344 980.079426654302 0 0 0 0 0 0 129 41 10 0 0 0 
1678465202.2046587 20.1580078125 43.91970226476252 980.0680140424295 0 0 0 0 0 0 129 41 10 0 0 0 
1678465207.3578267 20.1580078125 43.943362575584885 980.0579228334218 0 0 0 0 0 0 129 41 10 0 0 0 
1678465212.5126293 20.1580078125 43.819113335177306 980.0700563511892 0 1 1 0 1 1 156 48 12 0 0 0 
1678465217.6681278 20.1681640625 43.967022722114265 980.0401435491742 0 1 1 0 1 1 156 48 12 0 0 0 
1678465222.8199258 20.1580078125 43.98473504764791 980.0233251517712 0 1 1 0 1 1 156 48 12 0 0 0 
1678465227.971591 20.1580078125 43.896010131390305 980.02704940448 0 0 0 0 0 0 141 43 10 0 0 0 
1678465233.1218624 20.1630859375 43.913787161386146 979.9950947234573 0 0 0 0 0 0 141 43 10 0 0 0 
