timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665586145.1271417 20.9712890625 54.14936737975405 989.6055741777759 2 3 4 2 3 4 678 192 35 2 2 0 
1665586150.2595148 20.9611328125 54.22041254184039 989.6120111636358 2 3 4 2 3 4 678 192 35 2 2 0 
1665586155.392917 20.9712890625 54.32069973859792 989.5960689991819 2 4 5 2 4 5 726 199 32 4 2 0 
1665586160.526694 20.9712890625 54.29706820440845 989.6271711098935 2 4 5 2 4 5 726 199 32 4 2 0 
1665586165.6590898 20.9712890625 54.14936737975405 989.62241842445 2 4 5 2 4 5 726 199 32 4 2 0 
1665586170.7929063 20.9712890625 54.309032966639236 989.6106274510427 3 5 5 3 5 5 666 196 49 2 0 0 
1665586175.9268084 20.9712890625 54.27919579764987 989.6740351034891 3 5 5 3 5 5 666 196 49 2 0 0 
1665586181.0608068 20.9712890625 54.27904713899217 989.6305399876101 3 5 5 3 5 5 672 193 51 2 0 0 
1665586186.1947474 20.9712890625 54.27919579764987 989.6190495745548 3 5 5 3 5 5 672 193 51 2 0 0 
1665586191.328164 20.9712890625 54.20844848257515 989.6308405504136 3 5 5 3 5 5 672 193 51 2 0 0 
1665586196.4616075 20.9662109375 54.231784408203524 989.6139963002374 3 5 5 3 5 5 672 198 42 0 0 0 
1665586201.595035 20.9662109375 54.3263092102191 989.6142968889454 3 5 5 3 5 5 672 198 42 0 0 0 
1665586206.7289648 20.9662109375 54.14936737975405 989.6176657112992 3 5 5 3 5 5 672 198 42 0 0 0 
1665586211.8623695 20.9662109375 54.14936737975405 989.6159813000872 3 5 5 3 5 5 630 184 37 0 0 0 
1665586216.9955783 20.9712890625 54.26752855478379 989.6325249758162 3 5 5 3 5 5 630 184 37 0 0 0 
1665586222.1290092 20.9712890625 54.10786330356654 989.607559245078 3 5 5 3 5 5 630 184 37 0 0 0 
1665586227.2627344 20.9712890625 54.13755103551633 989.6069578494772 3 4 4 3 4 4 621 179 35 0 0 0 
1665586232.395584 20.9712890625 54.19678003691898 989.6227189453552 3 4 4 3 4 4 621 179 35 0 0 0 
1665586237.5294394 20.9814453125 54.31479187050974 989.5923995504738 3 4 4 3 4 4 621 179 35 0 0 0 
1665586242.6627886 20.9712890625 54.27934444555203 989.623019356563 3 5 5 3 5 5 642 188 37 0 0 0 
1665586247.79626 20.9712890625 54.36175533080192 989.6277721800418 3 5 5 3 5 5 642 188 37 0 0 0 
1665586252.9300244 20.9611328125 54.30282718561067 989.6336082202216 3 5 5 3 5 5 747 208 46 2 0 0 
1665586258.0643997 20.9662109375 54.27904713899217 989.6260877684098 2 4 4 2 4 4 747 208 46 2 0 0 
1665586263.196402 20.9611328125 54.21420863052189 989.6159813000872 2 4 4 2 4 4 747 208 46 2 0 0 
1665586268.329116 20.9611328125 54.20209707432153 989.6372777438839 2 4 4 2 4 4 747 208 44 2 0 0 
1665586273.4619682 20.9712890625 54.27934444555203 989.6314413469215 3 5 5 3 5 5 747 208 44 2 0 0 
1665586278.5946586 20.9662109375 54.32660759637998 989.6241028495025 3 5 5 3 5 5 747 208 44 2 0 0 
1665586283.72699 20.9662109375 54.27919579764987 989.6126124778734 3 5 5 3 5 5 732 208 40 2 0 0 
1665586288.8579924 20.9712890625 54.09028524632049 989.6190495745548 3 5 5 3 5 5 732 208 40 2 0 0 
1665586293.992462 20.9712890625 54.09028524632049 989.6187489168277 3 5 5 3 5 5 732 208 40 2 0 0 
1665586299.1266274 20.9662109375 54.2320806351321 989.6288555487168 3 5 5 3 5 5 726 211 38 2 0 0 
1665586304.2599611 20.9712890625 54.161183682767266 989.6305399876101 3 5 5 3 5 5 726 211 38 2 0 0 
1665586309.3925903 20.9712890625 54.26132369223882 989.6386615784239 3 5 5 3 5 5 726 211 38 2 0 0 
1665586314.5229964 20.9712890625 54.24374840653202 989.6190495745548 3 5 5 3 5 5 726 211 31 2 0 0 
1665586319.6534119 20.9712890625 54.32660759637998 989.6187489168277 3 5 5 3 5 5 726 211 31 2 0 0 
1665586324.7839289 20.9814453125 54.202688178608874 989.6123118756051 3 5 5 3 5 5 726 211 31 2 0 0 
1665586329.914203 20.9712890625 54.22041254184039 989.6268704102662 3 5 5 3 5 5 720 211 24 2 0 0 
1665586335.0446308 20.9662109375 54.1731473670958 989.640346031298 2 3 4 2 3 4 669 185 25 2 2 0 
1665586340.175019 20.9763671875 53.98393480899669 989.627471699818 2 3 5 2 3 5 690 190 27 2 2 0 
1665586345.3054163 20.9662109375 54.06665210437558 989.6260877684098 2 3 5 2 3 5 690 190 27 2 2 0 
1665586350.4395852 20.9662109375 54.255564244794854 989.6207339994673 2 3 5 2 3 5 690 190 27 2 2 0 
1665586355.5631642 20.9712890625 54.00727742981764 989.6412474756206 2 4 4 2 4 4 678 192 23 0 0 0 
1665586360.6967096 20.9611328125 54.16103638443269 989.5741718470115 2 4 4 2 4 4 678 192 23 0 0 0 
1665586365.827068 20.9662109375 54.285103660098905 989.6176657112992 2 4 4 2 4 4 678 192 23 0 0 0 
