timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675168629.286031 20.493359375 11.609264865913989 990.5775545035815 1 1 1 1 1 1 189 60 8 2 0 0 
1675168634.417216 20.473046875 11.72313509433929 990.5913022111606 0 0 0 0 0 0 189 60 6 2 0 0 
1675168639.5512044 20.478125 11.490782505202183 990.5910197920589 0 0 0 0 0 0 189 60 6 2 0 0 
1675168644.685183 20.483203125 11.80081078662048 990.5856877391353 0 0 0 0 0 0 189 60 6 2 0 0 
1675168649.8194947 20.493359375 11.806785767888918 990.6201869128832 0 1 1 0 1 1 174 58 6 2 0 0 
1675168654.9530716 20.48828125 11.76392972320233 990.6050379642118 0 1 1 0 1 1 174 58 6 2 0 0 
1675168660.086888 20.48828125 11.489399458624685 990.6070039017475 0 1 1 0 1 1 174 58 6 2 0 0 
1675168665.220626 20.48828125 11.453901389133998 990.5893366307547 0 1 1 0 1 1 174 58 4 0 0 0 
1675168670.3503091 20.48828125 11.597655304856945 990.6244007754668 0 1 2 0 1 2 279 80 10 4 2 0 
1675168675.4847057 20.48828125 11.603630635761762 990.5994355996303 0 1 1 0 1 1 258 75 6 2 0 0 
1675168680.6184897 20.48828125 11.472170980385114 990.5893366307547 0 1 1 0 1 1 258 75 6 2 0 0 
1675168685.7512674 20.483203125 11.65143291279707 990.6112177331671 0 1 1 0 1 1 258 75 6 2 0 0 
1675168690.8851027 20.483203125 11.699234531693318 990.5828864731318 0 1 1 0 1 1 231 64 6 2 0 0 
1675168696.0196407 20.478125 11.729449905483271 990.6462820732355 0 1 1 0 1 1 231 64 6 2 0 0 
1675168701.1525676 20.4984375 11.704516632381965 990.6187863224685 0 1 1 0 1 1 231 64 6 2 0 0 
1675168706.2853897 20.513671875 11.656032838138334 990.6131712695948 0 1 1 0 1 1 237 64 6 2 0 0 
1675168711.4191067 20.503515625 11.500323656129884 990.6013886605174 0 1 1 0 1 1 237 64 6 2 0 0 
1675168716.5522063 20.503515625 11.638106254217501 990.6213046028611 0 1 1 0 1 1 237 64 6 2 0 0 
1675168721.6834958 20.513671875 11.673278571192025 990.6213046028611 0 0 0 0 0 0 195 52 6 2 0 0 
1675168726.8180625 20.503515625 11.494690250712956 990.6044721661416 0 0 0 0 0 0 195 52 6 2 0 0 
1675168731.951635 20.493359375 11.459521019280452 990.578389465692 0 0 0 0 0 0 195 52 6 2 0 0 
