timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655429972.8128316 20.00546875 45.57394147730185 980.006883070835 4 5 7 4 5 7 678 217 39 4 2 2 
1655429977.9464335 20.00546875 45.591826121165454 980.023948184136 4 5 7 4 5 7 678 217 39 4 2 2 
1655429983.0825853 20.030859375 45.727813077643724 980.0312816950046 3 5 7 3 5 7 642 203 35 4 2 2 
1655429988.2154691 20.010546875 45.603698241495124 979.9966862648222 3 5 7 3 5 7 642 203 35 4 2 2 
1655429993.3462763 20.02578125 45.66876363369916 980.0040188593614 3 5 7 3 5 7 642 203 35 4 2 2 
1655429998.4775496 20.02578125 45.56227453915722 980.0067752579452 3 5 7 3 5 7 663 208 37 4 2 2 
1655430003.6114159 20.020703125 45.757256906154915 980.0080985936626 3 5 7 3 5 7 663 208 37 4 2 2 
1655430008.7448533 20.020703125 45.67456918598261 979.9873136251574 3 5 7 3 5 7 663 208 37 4 2 2 
1655430013.8748493 20.00546875 45.739473912468696 979.9974024531729 4 5 6 4 5 6 684 215 37 2 0 0 
1655430019.0046144 20.000390625 45.63309407575241 979.999441841332 4 5 6 4 5 6 684 215 37 2 0 0 
1655430024.1340642 20.000390625 45.74538380591572 980.0061676741537 4 5 6 4 5 6 684 215 37 2 0 0 
1655430029.2659967 20.00546875 45.597478787427086 979.9843087215681 3 4 5 3 4 5 597 191 30 2 0 0 
1655430034.397832 19.9953125 45.650667844379626 979.9816616099961 3 4 5 3 4 5 597 191 30 2 0 0 
1655430039.5294316 19.98515625 45.73287308068204 979.9928228331358 2 4 4 2 4 4 630 174 40 2 0 0 
1655430044.6589873 19.975 45.656525453910504 979.975651363891 3 5 5 3 5 5 630 174 40 2 0 0 
1655430049.790985 19.98515625 45.76880925030641 979.9629153970715 3 5 5 3 5 5 630 174 40 2 0 0 
1655430054.9229927 19.975 45.744957749927565 979.9938944896865 3 5 5 3 5 5 594 170 35 4 0 0 
1655430060.0549738 19.96484375 45.780521032527396 980.0019441954104 3 5 5 3 5 5 594 170 35 4 0 0 
1655430065.1899352 19.96484375 45.703486405536275 979.9555807855406 2 4 4 2 4 4 594 170 35 4 0 0 
1655430070.3212364 19.96484375 45.75086709060766 979.9723941307027 2 4 4 2 4 4 594 170 28 4 0 0 
1655430075.455626 19.96484375 45.715357926211595 979.9952187430872 2 4 4 2 4 4 594 170 28 4 0 0 
1655430080.5851104 19.975 45.745064328586004 979.9730036493114 2 4 4 2 4 4 594 170 28 4 0 0 
1655430085.7134206 19.980078125 45.77466521974747 979.9914987849459 2 4 4 2 4 4 564 170 35 4 0 0 
1655430090.8443308 20.000390625 45.70971297707396 979.9984759154764 2 4 4 2 4 4 564 170 35 4 0 0 
1655430095.9751368 19.990234375 45.66834497532437 979.9981182040682 2 4 4 2 4 4 564 170 35 4 0 0 
1655430101.1089299 19.98515625 45.63890014592395 979.9689257531655 3 4 4 3 4 4 537 166 32 2 0 0 
1655430106.238564 19.9953125 45.65678651805637 979.9628078860871 3 4 4 3 4 4 537 166 32 2 0 0 
1655430111.368122 19.9953125 45.57389021393251 979.9913924268407 3 4 4 3 4 4 537 166 32 2 0 0 
1655430116.5003314 20.00546875 45.68633694004688 979.992358038851 2 4 4 2 4 4 522 159 27 2 0 0 
1655430121.6324985 19.9953125 45.56217233758738 979.9775828923772 2 5 5 2 5 5 489 154 44 4 0 0 
1655430126.7672298 20.010546875 45.60945366054369 979.9826272641657 3 6 6 3 6 6 588 183 48 4 0 0 
1655430131.896371 19.9953125 45.76886277316795 979.9513958777268 3 6 6 3 6 6 588 183 48 4 0 0 
1655430137.0274384 19.990234375 45.70380329331916 979.9844158841594 2 5 5 2 5 5 588 183 48 4 0 0 
1655430142.1583862 19.980078125 45.609246957843695 979.9716796687534 2 5 5 2 5 5 654 202 46 2 0 0 
1655430147.2891495 19.98515625 45.73335160949035 979.9827344945735 2 5 5 2 5 5 654 202 46 2 0 0 
1655430152.4201503 19.96484375 45.72126725037408 979.9632728598075 2 5 5 2 5 5 654 202 46 2 0 0 
1655430157.551221 19.975 45.57368505268133 979.9484980834379 3 5 5 3 5 5 639 195 39 2 0 0 
1655430162.6808558 19.980078125 45.65056350046951 979.9978670033597 3 5 5 3 5 5 639 195 39 2 0 0 
1655430167.8142407 19.969921875 45.7154638482853 979.9898174086301 3 5 5 3 5 5 639 195 39 2 0 0 
1655430172.9458976 19.975 45.53812436273942 979.9851305666971 2 4 4 2 4 4 705 212 37 2 0 0 
1655430178.0756521 19.975 45.762685741189856 979.9770809999563 2 4 4 2 4 4 705 212 37 2 0 0 
1655430183.2065794 19.969921875 45.66222590317536 980.0032684211117 2 4 4 2 4 4 705 212 37 2 0 0 
1655430188.338003 19.98515625 45.64454953054468 980.0230878639043 2 4 4 2 4 4 690 205 35 2 0 0 
1655430193.4705586 19.975 45.70369770716626 979.9938944896865 2 4 4 2 4 4 690 205 35 2 0 0 
1655430198.600263 19.975 45.70950149040079 979.990888818445 2 4 4 2 4 4 690 205 35 2 0 0 
1655430203.7300723 19.975 45.61500146212076 979.9918560173445 4 6 7 4 6 7 834 238 48 4 0 0 
1655430208.863948 19.975 45.66233058301574 980.0066311749304 4 6 7 4 6 7 834 238 48 4 0 0 
1655430213.9958878 19.980078125 45.77461160752003 979.9972571884704 3 5 6 3 5 6 771 214 43 6 0 0 
1655430219.1291482 19.969921875 45.709554378234586 979.998581469109 3 5 6 3 5 6 771 214 43 6 0 0 
1655430224.2564907 19.975 45.73904839898812 979.9834492042096 3 5 6 3 5 6 771 214 43 6 0 0 
1655430229.3875287 19.959765625 45.73308586792175 979.9976141615364 3 5 5 3 5 5 756 209 39 4 0 0 
1655430234.5214443 19.96484375 45.68011193927094 980.0069882853855 3 5 5 3 5 5 756 209 39 4 0 0 
1655430239.6538153 19.975 45.76880925030641 979.9955758390436 3 5 5 3 5 5 756 209 39 4 0 0 
1655430244.78677 19.98515625 45.70966012157117 980.0284890815586 3 5 5 3 5 5 684 192 37 4 0 0 
1655430249.919013 19.96484375 45.66818780061144 980.0355714737819 3 5 5 3 5 5 684 192 37 4 0 0 
1655430255.045778 19.96484375 45.60318216293416 980.0131029293611 3 5 5 3 5 5 684 192 37 4 0 0 
