timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686146679.6644228 20.7375 50.65680665962491 984.0331962868249 1 2 2 1 2 2 339 100 23 0 0 0 
1686146684.8179245 20.7375 50.80436267525906 984.0863894116939 1 2 2 1 2 2 339 100 23 0 0 0 
1686146689.9735548 20.742578125 50.81629376832718 984.0964908332494 1 2 2 1 2 2 318 93 21 0 0 0 
1686146695.1284528 20.732421875 50.69205682010435 984.0769683686393 1 2 2 1 2 2 318 93 21 0 0 0 
1686146700.2802436 20.72734375 50.83391622998168 984.1166936839187 1 2 2 1 2 2 318 93 21 0 0 0 
1686146705.432287 20.732421875 50.76889806986432 984.1082758282483 1 2 2 1 2 2 324 95 25 0 0 0 
1686146710.5813663 20.732421875 50.721719911277724 984.08875316798 1 2 2 1 2 2 324 95 25 0 0 0 
1686146715.7350817 20.72734375 50.74525479370567 984.1143460462501 1 2 2 1 2 2 324 95 25 0 0 0 
1686146720.887842 20.732421875 50.526546680651165 984.0837025392711 2 2 4 2 2 4 417 108 30 4 2 0 
1686146726.0401142 20.72734375 50.72752222849154 984.0769683686393 2 2 4 2 2 4 417 108 30 4 2 0 
1686146731.1911314 20.7375 50.70398701967313 984.1065922573242 2 2 4 2 2 4 450 115 30 4 2 0 
1686146736.3415582 20.732421875 50.64476903241402 984.0931236924507 2 2 4 2 2 4 450 115 30 4 2 0 
1686146741.4919908 20.7375 50.73354178753907 984.0951473565236 2 2 4 2 2 4 450 115 30 4 2 0 
1686146746.642531 20.74765625 50.76922533570882 984.131505923389 1 2 5 1 2 5 402 104 25 6 4 2 
1686146751.7929966 20.7375 50.75729436990498 984.0759476401737 1 2 5 1 2 5 402 104 25 6 4 2 
1686146756.9423456 20.7375 50.514936591614784 984.1049086864701 1 2 5 1 2 5 402 104 25 6 4 2 
1686146762.0934467 20.742578125 50.72182845896106 984.1052486988445 1 2 7 1 2 7 417 111 27 8 6 4 
1686146767.2470975 20.7578125 50.45033246909968 984.0954699348034 1 2 7 1 2 7 417 111 27 8 6 4 
1686146772.3998668 20.7578125 50.479891141085155 984.1250942872939 1 2 7 1 2 7 417 111 27 8 6 4 
1686146777.5542305 20.762890625 50.66906054644638 984.1230701401021 1 1 5 1 1 5 360 97 18 6 4 4 
1686146782.705763 20.76796875 50.509449555665825 984.0968130407108 1 1 5 1 1 5 360 97 18 6 4 4 
1686146787.858841 20.7578125 50.66906054644638 984.0681914298672 1 1 5 1 1 5 360 97 18 6 4 4 
1686146793.0129595 20.752734375 50.65723776749707 984.0665078063298 1 1 4 1 1 4 330 90 14 4 4 4 
1686146798.1660411 20.74765625 50.62144708595546 984.092443148931 1 1 4 1 1 4 330 90 14 4 4 4 
1686146803.3196235 20.752734375 50.822643270882764 984.0705563881164 1 4 4 1 4 4 390 117 33 4 0 0 
1686146808.4701338 20.7578125 50.72795666816644 984.1092791268374 1 4 4 1 4 4 390 117 33 4 0 0 
1686146813.6212585 20.752734375 50.79308792286312 984.092443148931 1 4 4 1 4 4 390 117 33 4 0 0 
1686146818.775078 20.74765625 50.57447716167839 984.1197208266411 1 3 3 1 3 3 369 113 29 4 0 0 
1686146823.9270499 20.74765625 50.65100325068032 984.0964908332494 1 3 3 1 3 3 369 113 29 4 0 0 
1686146829.0822847 20.72734375 50.762987266266826 984.0954873405717 1 3 3 1 3 3 369 113 29 4 0 0 
1686146834.2330084 20.7375 50.65068004190702 984.085046016722 1 3 3 1 3 3 354 108 29 4 0 0 
1686146839.3829575 20.7375 50.839826910041886 984.1032251156861 1 3 3 1 3 3 354 108 29 4 0 0 
1686146844.5340562 20.7375 50.68636217738824 984.0847058416796 1 3 3 1 3 3 354 108 29 4 0 0 
1686146849.6849768 20.7375 50.80436267525906 984.1163536567715 1 3 3 1 3 3 318 94 29 4 0 0 
1686146854.8372998 20.732421875 50.59156948371211 984.0938037973189 1 3 3 1 3 3 318 94 29 4 0 0 
1686146859.9903767 20.7375 50.77480886316705 984.070234199127 1 3 3 1 3 3 318 94 29 4 0 0 
1686146865.1440122 20.7375 50.52084796284388 984.0995178116234 1 3 3 1 3 3 348 101 27 4 0 0 
1686146870.296116 20.732421875 50.721719911277724 984.0695537147004 1 3 3 1 3 3 348 101 27 4 0 0 
1686146875.4488156 20.74765625 50.68045109442607 984.1234279697147 1 3 3 1 3 3 348 101 27 4 0 0 
1686146880.6015143 20.742578125 50.775245466560584 984.0991775392537 1 3 3 1 3 3 390 105 31 4 0 0 
1686146885.7543511 20.742578125 50.62144708595546 984.0961506434335 1 1 1 1 1 1 426 129 18 0 0 0 
1686146890.907635 20.742578125 50.79297859607901 984.0998579743277 2 2 2 2 2 2 426 129 18 0 0 0 
1686146896.0647366 20.74765625 50.668736825969425 984.1244315129369 2 2 2 2 2 2 426 129 18 0 0 0 
1686146901.2183821 20.7578125 50.633377094599936 984.1224077219446 2 2 2 2 2 2 420 127 16 0 0 0 
1686146906.37168 20.74765625 50.680667210846224 984.117697118415 2 2 2 2 2 2 420 127 16 0 0 0 
1686146911.5244982 20.74765625 50.698509079479656 984.0890759541898 2 2 2 2 2 2 420 127 16 0 0 0 
1686146916.6799414 20.752734375 50.728065251175785 984.1092791268374 2 2 2 2 2 2 399 120 18 0 0 0 
1686146921.83382 20.74765625 50.66282564450187 984.0823415655469 2 2 2 2 2 2 399 120 18 0 0 0 
1686146926.9874012 20.74765625 50.60951729585071 984.1382402659276 2 2 2 2 2 2 399 120 18 0 0 0 
1686146932.140755 20.752734375 50.4974143399677 984.0695537147004 2 2 2 2 2 2 441 136 16 0 0 0 
1686146937.2940896 20.7375 50.65078778892873 984.08875316798 2 2 2 2 2 2 441 136 16 0 0 0 
1686146942.4471734 20.7375 50.58576537445656 984.1005379707501 2 2 2 2 2 2 441 136 16 0 0 0 
1686146947.6005323 20.72734375 50.715700466874914 984.0988544272874 2 3 3 2 3 3 435 134 20 2 0 0 
1686146952.753934 20.7169921875 50.62080260015689 984.124447230522 2 3 3 2 3 3 435 134 20 2 0 0 
1686146957.9072957 20.7068359375 50.644445929626094 984.1002131584811 2 3 3 2 3 3 435 134 20 2 0 0 
1686146963.0643244 20.7119140625 50.76255103157854 984.0756399426391 2 3 3 2 3 3 435 134 20 2 0 0 
1686146968.2177415 20.7017578125 50.88064930060922 984.0911303655931 1 3 4 1 3 4 519 152 30 6 0 0 
1686146973.3710515 20.6865234375 50.886449044036056 984.0928138137471 1 3 4 1 3 4 504 147 26 6 0 0 
1686146978.5248637 20.6865234375 50.8744078553799 984.0598235915878 1 3 4 1 3 4 504 147 26 6 0 0 
1686146983.6783702 20.6814453125 50.6673287615167 984.1062814014979 1 3 4 1 3 4 504 147 26 6 0 0 
1686146988.8322868 20.6865234375 50.70880910328167 984.0867583154014 1 3 4 1 3 4 540 158 28 6 0 0 
1686146993.986555 20.6763671875 50.86827283116526 984.1029253579409 1 3 4 1 3 4 540 158 28 6 0 0 
1686146999.140689 20.6814453125 50.69053643656533 984.0756524166139 2 4 5 2 4 5 540 158 28 6 0 0 
1686147004.2941546 20.6712890625 50.92123995385922 984.0894583140862 2 4 4 2 4 4 504 149 26 4 0 0 
1686147009.4449487 20.6712890625 50.844412764819964 984.1042701110829 2 4 4 2 4 4 504 149 26 4 0 0 
