timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666935022.905527 19.8376953125 29.09671174019624 988.2708161409627 3 5 5 3 5 5 723 213 25 2 0 0 
1666935028.0377657 19.8275390625 29.073104028763147 988.2576530449596 3 5 5 3 5 5 738 213 20 4 0 0 
1666935033.1745613 19.8478515625 29.090637207626934 988.2901295222993 3 5 5 3 5 5 738 213 20 4 0 0 
1666935038.3031113 19.8478515625 29.061231122605182 988.2895538428987 3 5 5 3 5 5 738 213 20 4 0 0 
1666935043.4365954 19.8529296875 28.936143618992276 988.3215006138562 3 4 4 3 4 4 687 196 18 4 0 0 
1666935048.5703716 19.8529296875 28.965688394427684 988.288160342435 3 4 4 3 4 4 687 196 18 4 0 0 
1666935053.7033072 19.8478515625 29.019120090889334 988.3030051118099 2 3 3 2 3 3 687 196 18 4 0 0 
1666935058.8339405 19.8630859375 29.036930471801945 988.3043986392794 2 4 4 2 4 4 681 198 18 4 0 0 
1666935063.9686062 19.8630859375 29.119906615203327 988.2878724345989 2 4 4 2 4 4 681 198 18 4 0 0 
1666935069.099343 19.8580078125 28.918052780293298 988.2878724345989 2 4 4 2 4 4 681 198 18 4 0 0 
1666935074.2307508 19.8681640625 28.906178656140888 988.2492000629652 2 4 4 2 4 4 666 202 23 4 0 0 
1666935079.3599517 19.8580078125 28.817262657355997 988.2805705504924 2 4 4 2 4 4 666 202 23 4 0 0 
1666935084.4938972 19.8630859375 28.83479200469033 988.2758144665734 2 4 4 2 4 4 666 202 23 4 0 0 
1666935089.626861 19.8732421875 29.08400986281905 988.2637562030391 3 5 5 3 5 5 618 184 42 0 0 0 
1666935094.7605886 19.8783203125 28.935444214285383 988.2755501790701 3 5 5 3 5 5 618 184 42 0 0 0 
1666935099.888964 19.8783203125 28.822352619527894 988.2679585705924 3 4 4 3 4 4 603 181 38 0 0 0 
1666935105.0196204 19.8783203125 28.988878837495072 988.2705058324623 3 4 4 3 4 4 603 181 38 0 0 0 
