timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654624318.112426 17.372265625 63.82696224978929 985.6129565369556 0 0 0 0 0 0 141 43 6 0 0 0 
1654624323.2419157 17.382421875 63.95524708442496 985.6045830965176 0 0 0 0 0 0 141 43 6 0 0 0 
1654624328.3756857 17.37734375 63.95524708442496 985.5989148016635 0 0 0 0 0 0 147 45 6 0 0 0 
1654624333.5096242 17.3671875 64.10104222907783 985.6050984322587 0 0 0 0 0 0 147 45 6 0 0 0 
1654624338.6412873 17.362109375 63.9196408851162 985.5974975259102 0 0 0 0 0 0 147 45 6 0 0 0 
1654624343.770584 17.3671875 63.8840462239501 985.5843579272146 0 0 0 0 0 0 156 43 8 0 0 0 
1654624348.9043474 17.382421875 64.06626540003042 985.5716052294063 0 0 0 0 0 0 156 43 8 0 0 0 
1654624354.0313196 17.372265625 63.990305895313 985.5911855954175 0 0 0 0 0 0 156 43 8 0 0 0 
1654624359.161474 17.382421875 64.05538903415932 985.5596246354941 0 0 0 0 0 0 156 43 6 0 0 0 
1654624364.2944899 17.4130859375 63.892579485086735 985.6027760201727 0 0 0 0 0 0 156 43 6 0 0 0 
1654624369.4261827 17.402734375 63.758438564973034 985.5717310424509 0 1 1 0 1 1 219 62 6 0 0 0 
1654624374.5581326 17.4130859375 63.8168778567781 985.589894824918 0 1 1 0 1 1 219 62 6 0 0 0 
1654624379.6897295 17.4078125 63.85113851663604 985.5946606529837 0 1 1 0 1 1 219 62 6 0 0 0 
1654624384.821908 17.402734375 63.87478065628869 985.6300889662908 0 0 0 0 0 0 213 59 6 0 0 0 
1654624389.9540734 17.402734375 63.79270184570763 985.5889948967468 0 0 0 0 0 0 213 59 6 0 0 0 
1654624395.086181 17.392578125 63.94463508094685 985.609091474182 0 0 0 0 0 0 213 59 6 0 0 0 
1654624400.215477 17.3875 63.892043582940296 985.595693754784 0 0 0 0 0 0 201 55 4 0 0 0 
1654624405.3429065 17.372265625 63.87982079504692 985.6043252666902 0 0 0 0 0 0 201 55 4 0 0 0 
1654624410.476141 17.392578125 63.96747112732553 985.6179806020492 0 0 0 0 0 0 201 55 4 0 0 0 
1654624415.609961 17.382421875 63.93825460339417 985.578303867761 0 0 0 0 0 0 186 53 4 0 0 0 
1654624420.743414 17.372265625 64.03705040869484 985.5830700573523 0 0 0 0 0 0 186 53 4 0 0 0 
1654624425.8769631 17.372265625 63.8266949882567 985.5950504684947 0 0 0 0 0 0 186 53 4 0 0 0 
1654624431.0098433 17.362109375 63.91434467704963 985.6120545279133 0 0 0 0 0 0 192 55 4 0 0 0 
1654624436.144037 17.382421875 63.902658183688466 985.576886944162 0 0 0 0 0 0 192 55 4 0 0 0 
1654624441.2782028 17.392578125 64.06096230042048 985.6004598261803 0 0 0 0 0 0 192 55 4 0 0 0 
1654624446.4120066 17.3875 64.01421703834642 985.5861615336477 0 0 0 0 0 0 201 58 4 0 0 0 
1654624451.5459929 17.382421875 63.815542434718736 985.5895109080917 0 1 2 0 1 2 198 59 15 4 0 0 
1654624456.680234 17.382421875 64.0203296851722 985.6280287341062 0 1 2 0 1 2 207 59 17 4 0 0 
1654624461.8139374 17.392578125 63.87982079504692 985.594534970277 0 1 2 0 1 2 207 59 17 4 0 0 
1654624466.9475622 17.392578125 63.990844163954314 985.5794627855904 0 1 2 0 1 2 207 59 17 4 0 0 
1654624472.0810568 17.37734375 63.95578454817237 985.603166144033 0 2 3 0 2 3 270 76 19 6 0 0 
1654624477.215412 17.37734375 64.0551191781505 985.6062577844667 0 2 3 0 2 3 270 76 19 6 0 0 
1654624482.3482006 17.372265625 64.13665116148655 985.5685137144361 0 2 3 0 2 3 270 76 19 6 0 0 
1654624487.4820383 17.392578125 63.86202280154612 985.5749545484452 0 2 2 0 2 2 264 74 17 4 0 0 
1654624492.6162248 17.382421875 63.86813391169994 985.5174994185833 0 2 2 0 2 2 264 74 17 4 0 0 
1654624497.7492878 17.37734375 63.967739977239624 985.6018763873121 0 2 2 0 2 2 264 74 17 4 0 0 
1654624502.883556 17.382421875 63.962165397757644 985.5736641807188 0 2 2 0 2 2 255 69 15 4 0 0 
1654624508.0172837 17.4130859375 64.05008538033444 985.5451938268399 0 2 2 0 2 2 255 69 15 4 0 0 
1654624513.1502967 17.4130859375 63.805190079544815 985.5681230149958 0 2 2 0 2 2 255 69 15 4 0 0 
1654624518.284495 17.4232421875 63.79376904561453 985.6151397264432 0 2 2 0 2 2 246 64 15 4 0 0 
1654624523.418205 17.4232421875 63.70026396959925 985.6025174344707 0 2 2 0 2 2 246 64 15 4 0 0 
1654624528.550235 17.4181640625 63.78234769205228 985.5505987845152 0 2 2 0 2 2 246 64 15 4 0 0 
1654624533.6748388 17.4435546875 63.672900425889516 985.591173703672 1 1 1 1 1 1 273 85 6 0 0 0 
1654624538.8085194 17.4435546875 63.91809944769298 985.6246709878808 1 1 1 1 1 1 273 85 6 0 0 0 
1654624543.942035 17.4638671875 63.79032502219114 985.5822805136715 1 1 1 1 1 1 294 89 6 0 0 0 
1654624549.074966 17.4587890625 63.714610102362755 985.6040540927971 1 1 1 1 1 1 294 89 6 0 0 0 
1654624554.209194 17.4537109375 63.60940207801706 985.5940047471308 1 1 1 1 1 1 294 89 6 0 0 0 
1654624559.343408 17.4435546875 63.70876529834146 985.5574168614309 1 1 1 1 1 1 294 92 8 0 0 0 
1654624564.4769106 17.4435546875 63.60276367127788 985.5811245238115 1 1 1 1 1 1 294 92 8 0 0 0 
1654624569.6108155 17.4435546875 63.731612565719544 985.6031568621422 1 1 1 1 1 1 294 92 8 0 0 0 
1654624574.7424197 17.4435546875 63.684324308901886 985.5766184843928 1 2 2 1 2 2 309 97 12 0 0 0 
1654624579.8761497 17.4333984375 63.94093926548166 985.5752027749397 1 2 2 1 2 2 309 97 12 0 0 0 
1654624585.0099204 17.4333984375 63.82432428472328 985.5704373675849 1 2 2 1 2 2 309 97 12 0 0 0 
1654624590.143354 17.4232421875 63.870275287862455 985.5603885180868 1 1 1 1 1 1 243 76 12 0 0 0 
1654624595.2775667 17.4130859375 63.817678981135174 985.6144995007226 1 1 1 1 1 1 243 76 12 0 0 0 
1654624600.411731 17.4078125 63.95739668166183 985.5901531949776 1 1 1 1 1 1 243 76 12 0 0 0 
1654624605.5458918 17.4181640625 63.87000765343147 985.5826786328388 1 1 1 1 1 1 243 76 12 0 0 0 
1654624610.6800578 17.4181640625 63.76428253978789 985.5812625047427 1 1 1 1 1 1 243 76 12 0 0 0 
1654624615.8136752 17.4181640625 63.84052061006693 985.5563997375774 0 1 1 0 1 1 147 47 6 0 0 0 
1654624620.9478085 17.4181640625 63.76508185293268 985.5757207036024 0 1 1 0 1 1 147 47 6 0 0 0 
1654624626.0798795 17.4232421875 63.9584712225277 985.5704373675849 0 0 0 0 0 0 147 47 6 0 0 0 
1654624631.214029 17.4333984375 63.88196324446571 985.5821610284835 0 0 0 0 0 0 159 51 6 0 0 0 
1654624636.3468823 17.4232421875 63.84158978472392 985.561544964868 0 0 0 0 0 0 159 51 6 0 0 0 
1654624641.4796226 17.4181640625 63.87611927123492 985.5536892864734 0 0 0 0 0 0 159 51 6 0 0 0 
1654624646.6136763 17.4283203125 63.85354551203693 985.5639971394226 0 0 0 0 0 0 153 49 6 0 0 0 
1654624651.747023 17.4283203125 63.777836311798865 985.5534300921248 0 0 0 0 0 0 153 49 6 0 0 0 
1654624656.8804193 17.4384765625 63.759770364432406 985.5785524194886 0 0 0 0 0 0 153 49 6 0 0 0 
1654624662.013412 17.4384765625 63.82990141781651 985.5699191416893 0 0 0 0 0 0 132 42 4 0 0 0 
1654624667.1463227 17.4232421875 63.89949510330808 985.5754617932686 0 0 0 0 0 0 132 42 4 0 0 0 
1654624672.2806082 17.4181640625 63.881695475877635 985.6072831704076 0 0 0 0 0 0 132 42 4 0 0 0 
1654624677.4147713 17.4078125 63.88700366833668 985.5745634322839 0 0 0 0 0 0 138 42 4 0 0 0 
1654624682.5477214 17.4333984375 63.99299680893362 985.5723711134905 0 0 0 0 0 0 138 42 4 0 0 0 
1654624687.6817749 17.4130859375 63.79376904561453 985.5614239989127 0 0 0 0 0 0 138 42 4 0 0 0 
1654624692.8156884 17.4181640625 63.89311534427406 985.5762382002946 0 0 0 0 0 0 144 46 4 0 0 0 
1654624697.9492424 17.4078125 63.86974000826067 985.6027760201727 0 1 1 0 1 1 198 52 12 0 0 0 
1654624703.0823185 17.4333984375 63.76561467466284 985.5833178282047 0 1 1 0 1 1 210 52 12 0 0 0 
1654624708.2156014 17.4283203125 63.90614308223205 985.578293320242 0 1 1 0 1 1 210 52 12 0 0 0 
1654624713.3484461 17.4384765625 63.85434765052047 985.6090787665654 0 1 1 0 1 1 210 52 12 0 0 0 
1654624718.4826853 17.4333984375 63.77145897475114 985.6045726140312 0 1 1 0 1 1 195 50 12 0 0 0 
1654624723.6171052 17.4435546875 63.830435672385136 985.5947826106951 0 1 1 0 1 1 195 50 12 0 0 0 
1654624728.7514105 17.4384765625 63.736925130023565 985.5916920095276 0 1 1 0 1 1 195 50 12 0 0 0 
1654624733.8851078 17.4384765625 63.87718996987565 985.5682443061866 0 1 1 0 1 1 183 46 10 0 0 0 
1654624739.0195591 17.4333984375 63.812101849237635 985.6000661925821 0 1 1 0 1 1 183 46 10 0 0 0 
1654624744.153395 17.4333984375 63.9874219936146 985.5821610284835 0 1 1 0 1 1 183 46 10 0 0 0 
