timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662566373.5246449 20.6966796875 60.01762072881905 985.2988752105623 0 1 1 0 1 1 240 70 10 2 0 0 
1662566378.6572995 20.6916015625 59.89909027185339 985.306268662842 0 1 1 0 1 1 240 70 10 2 0 0 
1662566383.7892444 20.6966796875 59.79277708076961 985.2826994989274 0 1 1 0 1 1 207 59 10 2 0 0 
1662566388.922643 20.6966796875 59.70456941172038 985.2830291720744 0 1 1 0 1 1 207 59 10 2 0 0 
1662566394.053804 20.6966796875 59.84057137080914 985.2874202907931 0 1 1 0 1 1 207 59 10 2 0 0 
1662566399.1878283 20.7068359375 59.89383611035057 985.2891038158127 0 1 1 0 1 1 207 59 8 2 0 0 
1662566404.3209953 20.7017578125 59.870044437732474 985.2790026667449 0 1 1 0 1 1 207 59 8 2 0 0 
1662566409.453533 20.6966796875 59.828569396643 985.3076225956465 0 1 1 0 1 1 207 59 8 2 0 0 
1662566414.586622 20.7119140625 59.710886819149 985.3120137670307 1 2 3 1 2 3 273 79 19 2 2 2 
1662566419.7196298 20.7068359375 59.858681232815705 985.2854069005552 1 2 3 1 2 3 273 79 19 2 2 2 
1662566424.850272 20.7068359375 59.970465218967384 985.2951782390597 1 2 2 1 2 2 288 84 17 0 0 0 
1662566429.9848127 20.6966796875 60.06412948406442 985.2948136574232 1 2 2 1 2 2 288 84 17 0 0 0 
1662566435.1178827 20.6916015625 59.639726634073895 985.2995346146096 1 2 2 1 2 2 288 84 17 0 0 0 
1662566440.2515147 20.6865234375 59.90454930054768 985.2951431260536 1 2 2 1 2 2 294 89 17 2 0 0 
1662566445.3857327 20.6865234375 60.06369041507461 985.3119779755084 1 2 2 1 2 2 294 89 17 2 0 0 
1662566450.5188797 20.6814453125 59.72729387820556 985.2941182770071 1 2 2 1 2 2 294 89 17 2 0 0 
1662566455.6528444 20.6814453125 60.21081951901129 985.3123071989554 1 2 2 1 2 2 273 82 15 2 0 0 
1662566460.7869456 20.6814453125 59.85107460873263 985.2991686495614 1 2 2 1 2 2 273 82 15 2 0 0 
1662566465.9199638 20.6712890625 60.140094955773456 985.3328378160176 1 2 2 1 2 2 273 82 15 2 0 0 
1662566471.0546129 20.6865234375 59.99296195717805 985.3268001349395 1 2 2 1 2 2 258 80 13 2 0 0 
1662566476.1883168 20.6814453125 60.046008439551116 985.329141919845 1 2 2 1 2 2 258 80 13 2 0 0 
1662566481.322623 20.6814453125 59.85128760722083 985.2958017344552 1 2 2 1 2 2 258 80 13 2 0 0 
1662566486.4551466 20.6865234375 60.07547834729374 985.3143197710029 0 1 1 0 1 1 216 66 9 2 0 0 
1662566491.5888932 20.6814453125 59.93380651416063 985.3321798040909 0 1 1 0 1 1 216 66 9 2 0 0 
1662566496.7187815 20.6865234375 60.12285404498301 985.3075859385515 0 1 1 0 1 1 246 72 16 2 0 0 
1662566501.8502843 20.6712890625 60.01610852234142 985.3055733125589 0 1 1 0 1 1 246 72 16 2 0 0 
1662566506.984006 20.6662109375 60.022002441448144 985.3143197710029 0 1 1 0 1 1 246 72 16 2 0 0 
1662566512.117855 20.6712890625 60.17502401794458 985.3116107805665 1 2 2 1 2 2 300 90 20 2 0 0 
1662566517.2509177 20.6763671875 60.275213375892484 985.3079149834348 1 2 2 1 2 2 300 90 20 2 0 0 
1662566522.3851173 20.6712890625 59.986424216462126 985.3224080306495 1 2 2 1 2 2 300 90 20 2 0 0 
1662566527.5187619 20.6763671875 60.05125658693986 985.3173576144876 1 2 2 1 2 2 315 94 18 2 0 0 
1662566532.6525898 20.6763671875 60.08115668757747 985.3277874392647 1 2 2 1 2 2 315 94 18 2 0 0 
1662566537.7866523 20.6763671875 59.93380651416063 985.3126363127852 1 2 2 1 2 2 315 94 18 2 0 0 
1662566542.9162936 20.6763671875 59.95148887461999 985.3055733125589 1 2 2 1 2 2 300 89 18 2 0 0 
1662566548.0450292 20.6763671875 60.00432065325145 985.2994977622257 1 2 2 1 2 2 300 89 18 2 0 0 
1662566553.1787415 20.6662109375 60.11019402490313 985.3092693965594 1 2 2 1 2 2 300 89 18 2 0 0 
1662566558.3111687 20.6712890625 60.222389567237066 985.326432876252 1 2 2 1 2 2 273 80 18 2 0 0 
1662566563.444541 20.6763671875 60.08115668757747 985.3294708981124 1 2 2 1 2 2 273 80 18 2 0 0 
1662566568.5779567 20.6814453125 60.075262804149645 985.3106237272514 1 2 2 1 2 2 273 80 18 2 0 0 
1662566573.710382 20.6763671875 59.968956798969494 985.3311543570301 1 1 1 1 1 1 273 78 16 2 0 0 
1662566578.843727 20.6814453125 60.13420117526967 985.3412551120048 1 2 2 1 2 2 312 90 17 2 0 0 
1662566583.9770749 20.6763671875 59.987067852117846 985.3045480947412 1 2 2 1 2 2 312 90 19 4 0 0 
1662566589.1097653 20.6865234375 60.2463987379292 985.333863290261 1 2 2 1 2 2 312 90 19 4 0 0 
1662566594.2430336 20.6814453125 60.1167357858425 985.3328378160176 1 2 2 1 2 2 312 90 19 4 0 0 
1662566599.3755124 20.6763671875 60.09927818942788 985.334521275075 1 2 2 1 2 2 312 90 19 4 0 0 
1662566604.5070639 20.6865234375 60.05168716751432 985.3624825658576 1 2 2 1 2 2 312 90 19 4 0 0 
1662566609.6409543 20.6865234375 59.999078966038475 985.3567740602722 1 2 2 1 2 2 312 90 19 4 0 0 
1662566614.7743268 20.6966796875 60.13485810466276 985.32207888854 1 2 2 1 2 2 327 95 21 4 0 0 
1662566619.9066226 20.7017578125 59.93467039327267 985.329178924453 1 2 2 1 2 2 327 95 21 4 0 0 
1662566625.0392215 20.7017578125 59.922881558340876 985.3210908044806 1 2 2 1 2 2 327 95 21 4 0 0 
1662566630.1702864 20.7068359375 60.04119823669295 985.3315213536847 1 3 3 1 3 3 333 97 21 4 0 0 
1662566635.3044455 20.72734375 59.93616736862002 985.3446957254957 1 3 3 1 3 3 333 97 21 4 0 0 
1662566640.437854 20.72734375 60.0304840974666 985.360871991775 1 3 3 1 3 3 333 97 21 4 0 0 
1662566645.5715215 20.742578125 60.036163840931415 985.3396449401625 1 2 2 1 2 2 327 99 21 2 0 0 
1662566650.7047687 20.7375 59.924163905314536 985.3554910731781 1 2 2 1 2 2 327 99 21 2 0 0 
1662566655.8372695 20.72734375 59.924163905314536 985.3463793207467 1 2 2 1 2 2 327 99 21 2 0 0 
1662566660.9671588 20.72734375 60.183093191664575 985.3436716793776 0 1 2 0 1 2 204 61 10 4 2 0 
1662566666.1003375 20.7220703125 59.9005844979408 985.3871151046465 0 1 2 0 1 2 204 61 10 4 2 0 
1662566671.234168 20.7220703125 59.994472119179584 985.37331685428 0 1 2 0 1 2 234 64 10 4 2 0 
1662566676.3681586 20.7119140625 60.05320213815788 985.3332404713873 0 1 2 0 1 2 234 64 10 4 2 0 
1662566681.5012345 20.7169921875 60.00647589488219 985.3500762865827 0 1 2 0 1 2 234 64 10 4 2 0 
1662566686.6339006 20.7220703125 59.846891726745056 985.3621909319751 1 1 2 1 1 2 249 69 10 4 2 0 
1662566691.7665381 20.7169921875 60.023515121228264 985.3325460051738 1 1 2 1 1 2 249 69 10 4 2 0 
1662566696.897065 20.7169921875 60.07677966795358 985.3527484953769 1 1 2 1 1 2 249 69 10 4 2 0 
1662566702.0296237 20.7068359375 60.1472949839471 985.3577991195021 1 1 2 1 1 2 258 72 10 4 2 0 
1662566707.1615584 20.7017578125 59.98857754080843 985.3594826610171 1 1 2 1 1 2 258 72 10 4 2 0 
1662566712.2933435 20.7068359375 60.164977450900466 985.3480272355843 1 1 2 1 1 2 258 72 10 4 2 0 
1662566717.427109 20.7017578125 60.170655021097936 985.3594826610171 1 1 2 1 1 2 237 65 6 2 2 0 
1662566722.561114 20.6966796875 60.30053995302101 985.3699130990469 1 1 2 1 1 2 237 65 6 2 2 0 
1662566727.6954112 20.7068359375 60.30643385132636 985.3746345378017 1 1 2 1 1 2 237 65 6 2 2 0 
1662566732.829282 20.7068359375 60.09970975910737 985.3581284018667 1 1 2 1 1 2 258 72 10 2 2 0 
1662566737.9632046 20.6916015625 60.170655021097936 985.332875490884 1 1 2 1 1 2 258 72 10 2 2 0 
1662566743.097246 20.7017578125 60.04687743513551 985.3463437081153 1 2 2 1 2 2 306 93 13 2 0 0 
1662566748.2316153 20.7017578125 60.24116564962456 985.3332048669671 1 2 2 1 2 2 306 93 13 2 0 0 
1662566753.365361 20.7068359375 60.18812038548228 985.334559017793 1 2 2 1 2 2 306 93 13 2 0 0 
1662566758.4987717 20.7068359375 60.217807193121935 985.3231037883209 1 2 2 1 2 2 297 90 15 2 0 0 
1662566763.6323504 20.7068359375 60.09403133648333 985.3544320366819 1 2 2 1 2 2 297 90 15 2 0 0 
1662566768.7653174 20.7220703125 59.9946866345307 985.3638745008132 1 2 2 1 2 2 297 90 15 2 0 0 
1662566773.8990927 20.72734375 59.94142054324432 985.3716332579091 1 1 1 1 1 1 249 76 13 0 0 0 
1662566779.0328956 20.72734375 59.965213303497535 985.338291215211 1 1 1 1 1 1 249 76 13 0 0 0 
1662566784.1666887 20.72734375 60.09510968272422 985.3621909319751 1 1 1 1 1 1 249 76 13 0 0 0 
1662566789.301096 20.732421875 60.02983937322613 985.3430121303146 0 1 1 0 1 1 222 64 11 0 0 0 
1662566794.4347658 20.7220703125 60.301412021863634 985.3497465114583 0 1 1 0 1 1 222 64 11 0 0 0 
1662566799.5696597 20.7375 60.277835249952325 985.3699496616084 0 1 1 0 1 1 222 64 11 0 0 0 
1662566804.7034655 20.72734375 60.089430714644244 985.366582469217 0 1 1 0 1 1 195 57 11 0 0 0 
1662566809.837142 20.72734375 60.04795309164818 985.3416583781103 0 1 1 0 1 1 195 57 11 0 0 0 
1662566814.9708745 20.7220703125 60.071100701222996 985.3386209755932 0 1 1 0 1 1 195 57 11 0 0 0 
1662566820.1046405 20.72734375 60.324333786740134 985.3719628567991 0 1 1 0 1 1 207 59 9 0 0 0 
1662566825.2387705 20.72734375 60.124150238886315 985.3739759153098 0 1 2 0 1 2 189 55 14 2 2 0 
1662566830.3717349 20.7169921875 60.324552078256865 985.3652285262419 0 1 2 0 1 2 183 53 14 2 2 0 
1662566835.5060947 20.7169921875 60.271505690650194 985.355127032506 0 1 2 0 1 2 183 53 14 2 2 0 
1662566840.640332 20.7119140625 60.30097600893026 985.3689252077463 0 1 2 0 1 2 183 53 14 2 2 0 
1662566845.7747138 20.7119140625 60.17108814008573 985.3605073632073 0 1 2 0 1 2 198 58 16 2 2 0 
1662566850.9089274 20.72734375 60.37170372278354 985.3621909319751 0 1 2 0 1 2 198 58 16 2 2 0 
1662566856.042782 20.72734375 60.15340550229526 985.3648988731261 0 1 2 0 1 2 198 58 16 2 2 0 
1662566861.1745539 20.72734375 60.31887628990629 985.3972166063604 0 1 2 0 1 2 198 58 16 2 2 0 
1662566866.3088303 20.732421875 60.16584333396527 985.3682660653777 0 1 2 0 1 2 198 58 16 2 2 0 
1662566871.4421701 20.7375 60.219109648591065 985.3861263450816 0 1 2 0 1 2 198 58 16 2 2 0 
1662566876.5757225 20.7375 60.05384770156439 985.37331685428 0 1 2 0 1 2 198 58 16 2 2 0 
1662566881.7105246 20.732421875 60.25425831332463 985.3632152771054 0 1 2 0 1 2 198 58 16 2 2 0 
1662566886.8451445 20.7375 60.14772754352925 985.3851020308343 0 1 2 0 1 2 198 58 16 2 2 0 
1662566891.9772801 20.732421875 60.006690533980944 985.3827590970641 0 1 2 0 1 2 204 63 18 2 2 0 
1662566897.1109924 20.732421875 60.330446069852755 985.3948740947296 0 1 2 0 1 2 204 63 18 2 2 0 
1662566902.2445433 20.72734375 60.183093191664575 985.4053051986205 0 1 2 0 1 2 204 63 18 2 2 0 
1662566907.3734443 20.7169921875 60.07742603828152 985.3773430540351 0 2 3 0 2 3 204 64 14 8 2 0 
1662566912.5077124 20.72734375 60.19509846027692 985.3999249276607 0 1 2 0 1 2 204 64 14 8 2 0 
1662566917.6359792 20.7220703125 60.29508196586285 985.3652285262419 0 1 2 0 1 2 198 62 14 8 2 0 
1662566922.766433 20.72734375 60.1595161340849 985.3672416386986 0 1 2 0 1 2 198 62 14 8 2 0 
1662566927.8960276 20.7220703125 60.27739977489481 985.3655580697209 0 1 2 0 1 2 198 62 14 8 2 0 
1662566933.0279093 20.7220703125 60.283293848845126 985.4123688636556 0 0 2 0 0 2 198 62 12 6 2 0 
1662566938.1573112 20.7169921875 60.28875212552879 985.4106852792316 0 0 2 0 0 2 198 62 12 6 2 0 
1662566943.2890253 20.7375 60.24814665745175 985.3867856277652 0 0 2 0 0 2 198 62 12 6 2 0 
1662566948.4210255 20.732421875 60.324552078256865 985.4271919750943 1 1 2 1 1 2 204 64 10 2 2 0 
1662566953.5527189 20.7220703125 60.14161702563126 985.4056345263801 1 1 2 1 1 2 204 64 10 2 2 0 
1662566958.686615 20.732421875 60.05341733670444 985.4271919750943 1 1 2 1 1 2 204 64 10 2 2 0 
1662566963.820347 20.7375 60.17763213171193 985.4154067862927 1 1 2 1 1 2 219 71 12 2 2 0 
1662566968.9553702 20.72734375 60.36580980324777 985.3952036134677 1 1 2 1 1 2 219 71 12 2 2 0 
1662566974.0903046 20.72734375 60.31298221048837 985.4241539565819 1 1 2 1 1 2 219 71 12 2 2 0 
1662566979.2225103 20.72734375 60.29551784432797 985.4150774302329 1 1 2 1 1 2 228 76 14 2 2 0 
1662566984.3502896 20.7169921875 60.26561159611127 985.3877737295015 1 1 2 1 1 2 228 76 14 2 2 0 
1662566989.4847748 20.7220703125 60.33677687088733 985.4241539565819 0 1 1 0 1 1 267 67 12 0 0 0 
1662566994.6182442 20.7375 60.27194103123757 985.4551549911303 0 1 1 0 1 1 267 67 12 0 0 0 
1662566999.7496955 20.732421875 60.18330985877592 985.4271919750943 0 1 1 0 1 1 267 67 12 0 0 0 
1662567004.8786247 20.7375 60.224569783875 985.4689530408448 0 0 0 0 0 0 267 72 14 0 0 0 
1662567010.0078084 20.7375 60.20753776432812 985.4730165804209 0 0 0 0 0 0 267 72 14 0 0 0 
1662567015.1422963 20.732421875 60.36646602521148 985.434951472792 0 0 0 0 0 0 267 72 14 0 0 0 
1662567020.2754133 20.742578125 60.47845256812827 985.4615603037226 0 0 0 0 0 0 258 67 12 0 0 0 
1662567025.4095125 20.74765625 60.26691708553326 985.4231660917488 0 0 0 0 0 0 258 67 12 0 0 0 
1662567030.5428832 20.752734375 60.155135934729 985.469978508521 0 0 0 0 0 0 258 67 12 0 0 0 
1662567035.676953 20.7375 60.42606491640965 985.4730165804209 0 0 0 0 0 0 243 63 16 2 0 0 
1662567040.8086739 20.72734375 60.24858143866572 985.4568386181134 0 1 1 0 1 1 243 63 16 2 0 0 
1662567045.9395046 20.7375 60.39615558373081 985.4470660653906 0 1 1 0 1 1 243 63 16 2 0 0 
1662567051.070275 20.742578125 60.354896336570626 985.4504332916135 0 1 1 0 1 1 264 70 16 2 0 0 
1662567056.2035224 20.7375 60.39549838553612 985.4837766593611 0 1 1 0 1 1 264 70 16 2 0 0 
1662567061.3381865 20.72734375 60.37803539300271 985.4938784294479 0 1 1 0 1 1 264 70 16 2 0 0 
1662567066.4712873 20.7375 60.37825425737581 985.4804094032252 0 2 2 0 2 2 276 72 16 2 0 0 
1662567071.600307 20.742578125 60.25469320752256 985.4703076364976 0 0 2 0 0 2 183 54 6 2 2 0 
1662567076.7362864 20.7375 60.43697526382594 985.5083733473097 0 1 2 0 1 2 210 63 6 2 2 0 
1662567081.867902 20.7578125 60.49657469977556 985.4932204434351 0 1 2 0 1 2 210 63 6 2 2 0 
1662567087.0017395 20.74765625 60.407943847405065 985.4949040991413 0 1 2 0 1 2 210 63 6 2 2 0 
1662567092.1351335 20.7375 60.28416502492353 985.4747002352873 0 1 2 0 1 2 201 63 8 2 2 0 
1662567097.2681408 20.74765625 60.449202445964644 985.4935494912643 0 1 2 0 1 2 201 63 8 2 2 0 
1662567102.4009387 20.752734375 60.52604474277909 985.5066896910436 0 1 2 0 1 2 201 63 8 2 2 0 
1662567107.5333335 20.7578125 60.39659366214159 985.4831185106683 0 1 2 0 1 2 207 65 10 2 2 0 
1662567112.665609 20.752734375 60.314072780860236 985.4848021659544 0 1 2 0 1 2 207 65 10 2 2 0 
1662567117.7975128 20.7578125 60.24333899077249 985.509727981736 0 1 2 0 1 2 207 65 10 2 2 0 
1662567122.928694 20.752734375 60.314072780860236 985.4982714107634 0 1 2 0 1 2 207 65 10 2 2 0 
1662567128.0612178 20.752734375 60.17260371810107 985.4915367877991 0 1 2 0 1 2 207 65 10 2 2 0 
1662567133.196121 20.762890625 60.39681268523128 985.4831185106683 0 1 2 0 1 2 207 65 10 2 2 0 
1662567138.3270326 20.7578125 60.54416806332497 985.4979422939566 0 1 2 0 1 2 228 72 12 2 2 0 
1662567143.4602692 20.752734375 60.302283918802814 985.4763838902235 0 1 2 0 1 2 228 72 12 2 2 0 
1662567148.59308 20.752734375 60.33197428027075 985.4999550666795 0 1 2 0 1 2 228 72 12 2 2 0 
1662567153.7251058 20.74765625 60.272376328848885 985.5100570036458 0 0 0 0 0 0 120 33 4 2 0 0 
1662567158.858227 20.74765625 60.432397978566684 985.5036513452106 0 0 0 0 0 0 120 33 4 2 0 0 
1662567163.993012 20.752734375 60.497235197686784 985.5279193727388 0 0 0 0 0 0 120 33 6 2 0 0 
1662567169.1273844 20.76796875 60.373453970993666 985.5009804336281 0 0 0 0 0 0 120 33 6 2 0 0 
1662567174.2605097 20.76796875 60.426284275647824 985.5124370031851 0 0 0 0 0 0 120 33 6 2 0 0 
1662567179.3932943 20.773046875 60.26778719693422 985.5383885175304 0 1 1 0 1 1 147 42 10 2 0 0 
1662567184.5257077 20.773046875 60.33852372006322 985.5198673930781 0 1 1 0 1 1 147 42 10 2 0 0 
1662567189.6576576 20.773046875 60.35074987021628 985.5201968683667 0 1 1 0 1 1 147 42 10 2 0 0 
1662567194.7870796 20.76796875 60.26778719693422 985.4962950651154 0 1 1 0 1 1 168 42 14 2 0 0 
1662567199.9190824 20.778125 60.338742027862686 985.503030014562 0 1 1 0 1 1 168 42 14 2 0 0 
1662567205.0538185 20.778125 60.303155643838686 985.5289447903099 0 1 1 0 1 1 168 42 14 2 0 0 
1662567210.1852896 20.773046875 60.42104778972073 985.5104239687274 0 1 1 0 1 1 204 54 14 2 0 0 
1662567215.316219 20.76796875 60.55661866578437 985.5134619703479 0 1 1 0 1 1 204 54 14 2 0 0 
