timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653353078.6661856 21.4591796875 39.843527583872834 982.5964040240802 2 3 3 2 3 3 414 119 22 0 0 0 
1653353083.7960207 21.4693359375 39.80787176616696 982.597721813905 2 2 2 2 2 2 429 124 20 0 0 0 
1653353088.9248807 21.4642578125 39.98607506581649 982.5920827586585 2 2 2 2 2 2 429 124 20 0 0 0 
1653353094.0578597 21.4693359375 39.73063545914083 982.5559528967457 2 2 2 2 2 2 429 124 20 0 0 0 
1653353099.1896589 21.4693359375 39.962301317052294 982.5778639190363 2 3 3 2 3 3 465 136 22 0 0 0 
1653353104.3198102 21.4794921875 39.87914781114203 982.6074669804286 2 3 3 2 3 3 465 136 22 0 0 0 
1653353109.452994 21.4693359375 39.96231756531327 982.5791815589492 2 3 3 2 3 3 465 136 22 0 0 0 
1653353114.5872922 21.4794921875 39.67715609177897 982.5728075282248 2 3 3 2 3 3 501 138 27 0 0 0 
1653353119.7216256 21.4642578125 39.962301317052294 982.6024105044797 2 3 3 2 3 3 501 138 27 0 0 0 
1653353124.853959 21.4693359375 39.74253408497686 982.6031458825644 2 3 3 2 3 3 501 138 27 0 0 0 
1653353129.9870894 21.4845703125 39.80187770680674 982.593983045968 2 3 3 2 3 3 543 155 27 0 0 0 
1653353135.1202204 21.4794921875 39.736537666113996 982.5801310856191 2 3 3 2 3 3 543 155 27 0 0 0 
1653353140.2528725 21.4744140625 39.795937754756395 982.6057814883757 1 2 2 1 2 2 543 155 27 0 0 0 
1653353145.3845837 21.4744140625 39.932603868774535 982.609152472552 2 3 3 2 3 3 579 171 27 0 0 0 
1653353150.5138154 21.4693359375 39.79003428993289 982.6293783835026 2 3 3 2 3 3 579 171 27 0 0 0 
1653353155.644357 21.4744140625 39.71873650895799 982.6007250126371 2 3 4 2 3 4 594 180 24 4 2 0 
1653353160.778062 21.4744140625 39.97418022405978 982.5885586091157 3 4 5 3 4 5 594 180 24 4 2 0 
1653353165.9114842 21.4744140625 39.70091639214434 982.5640122657536 3 4 5 3 4 5 594 180 24 4 2 0 
1653353171.0424945 21.4794921875 39.83157731211154 982.5434183317271 3 5 6 3 5 6 645 196 28 4 2 0 
1653353176.1702695 21.4794921875 39.81373958717038 982.5709670373654 3 5 6 3 5 6 645 196 28 4 2 0 
1653353181.304201 21.4845703125 39.87907889929622 982.5717035638759 3 5 6 3 5 6 645 196 28 4 2 0 
1653353186.4346333 21.5 39.873087012092995 982.5668589539363 3 5 6 3 5 6 660 201 30 4 2 0 
1653353191.5676618 21.505078125 39.70679878806675 982.56085385089 3 5 6 3 5 6 660 201 30 4 2 0 
