timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668328223.8054318 20.3306640625 38.063475101824196 989.9439767163722 1 2 2 1 2 2 447 125 6 2 0 0 
1668328228.9346504 20.3255859375 37.938920989418634 989.9563249530995 1 2 2 1 2 2 447 125 6 2 0 0 
1668328234.0656648 20.3357421875 37.93303033076823 989.9394976830898 0 0 0 0 0 0 405 111 4 0 0 0 
1668328239.1956983 20.3306640625 38.00419954606155 989.9327667770432 0 0 0 0 0 0 405 111 4 0 0 0 
1668328244.3251474 20.3357421875 38.03972903712908 989.8926661939636 0 0 0 0 0 0 405 111 4 0 0 0 
1668328249.458202 20.3306640625 37.95077668135628 989.9176222425268 0 0 0 0 0 0 384 109 4 0 0 0 
1668328254.5899143 20.3205078125 38.08129304622549 989.9078105970253 0 0 0 0 0 0 384 109 4 0 0 0 
1668328259.7228322 20.3255859375 37.891535490225735 989.9263204306782 0 0 0 0 0 0 384 109 4 0 0 0 
1668328264.8545332 20.3154296875 38.11092994401405 989.9078105970253 0 0 0 0 0 0 363 100 4 0 0 0 
1668328269.9861555 20.3306640625 38.093077141733914 989.9361322299268 0 0 0 0 0 0 363 100 4 0 0 0 
1668328275.1181822 20.3306640625 37.99830836572675 989.9280031432479 0 0 0 0 0 0 363 100 4 0 0 0 
1668328280.2464814 20.3255859375 37.93895812402607 989.941749173493 0 0 0 0 0 0 384 102 4 0 0 0 
1668328285.3802295 20.341015625 37.944811763242775 989.9066711099717 0 0 0 0 0 0 384 102 4 0 0 0 
1668328290.5102046 20.34609375 37.87964191313569 989.9033055781188 0 0 0 0 0 0 384 102 4 0 0 0 
1668328295.6434233 20.3306640625 37.82632829487251 989.9408958638564 0 1 1 0 1 1 417 116 8 0 0 0 
1668328300.7770216 20.341015625 37.98630691012119 989.8719035711642 0 1 1 0 1 1 417 116 8 0 0 0 
1668328305.911403 20.3357421875 37.94496000756784 989.9294013244391 1 2 2 1 2 2 342 99 14 2 0 0 
1668328311.0446036 20.3306640625 38.01598225223801 989.9221009205836 1 2 2 1 2 2 342 99 14 2 0 0 
1668328316.1783879 20.3306640625 37.944848840525744 989.9052733934 1 2 2 1 2 2 342 99 14 2 0 0 
1668328321.3121123 20.341015625 37.98630691012119 989.9305146867965 1 2 2 1 2 2 342 99 10 0 0 0 
1668328326.4448376 20.341015625 37.79661069937989 989.926294232531 0 1 1 0 1 1 342 99 10 0 0 0 
1668328331.5790994 20.35625 37.98634351053135 989.9086388982776 0 1 1 0 1 1 342 99 10 0 0 0 
1668328336.7134285 20.351171875 37.70167887405197 989.8946065095896 0 0 0 0 0 0 312 90 10 0 0 0 
1668328341.8472478 20.341015625 37.80846702085565 989.9198482034266 0 0 0 0 0 0 312 90 10 0 0 0 
1668328346.9815392 20.34609375 38.09297101907727 989.9086388982776 0 0 0 0 0 0 312 90 10 0 0 0 
1668328352.1153464 20.351171875 37.98630691012119 989.9030204057879 0 1 1 0 1 1 342 104 17 0 0 0 
1668328357.2489653 20.351171875 37.992125085474335 989.9013376264083 0 1 1 0 1 1 342 104 17 0 0 0 
1668328362.381994 20.351171875 37.8202462528779 989.8960039527417 0 1 1 0 1 1 342 104 17 0 0 0 
1668328367.5150933 20.3306640625 37.891535490225735 989.9058431640395 0 1 1 0 1 1 348 106 22 0 0 0 
1668328372.647898 20.3357421875 37.98634351053135 989.890128624911 0 1 1 0 1 1 348 106 22 0 0 0 
1668328377.7821777 20.34609375 37.974524667769955 989.905558333409 0 1 1 0 1 1 348 106 22 0 0 0 
1668328382.916372 20.341015625 37.70764716472367 989.8833976185113 0 2 2 0 2 2 396 115 26 0 0 0 
1668328388.0505567 20.34609375 37.89138470693452 989.9498533546914 0 2 2 0 2 2 444 123 19 2 0 0 
1668328393.1844993 20.351171875 38.021873778078366 989.9184504736596 0 1 1 0 1 1 423 114 17 2 0 0 
1668328398.3185081 20.341015625 37.96848652182175 989.9167677072088 1 2 2 1 2 2 423 114 17 2 0 0 
1668328403.4515634 20.3306640625 37.986270298910036 989.8954619017999 1 2 2 1 2 2 423 114 17 2 0 0 
1668328408.584592 20.35625 37.873638148572596 989.9097515240044 1 3 3 1 3 3 444 121 15 2 0 0 
1668328413.7172844 20.35625 37.85581566489736 989.9142293803874 1 3 3 1 3 3 444 121 15 2 0 0 
1668328418.8502083 20.34609375 38.08111554793593 989.8884458732064 1 3 3 1 3 3 444 121 15 2 0 0 
1668328423.9844105 20.34609375 37.87956624897854 989.9091809596443 1 2 2 1 2 2 456 121 13 2 0 0 
1668328429.117323 20.351171875 37.8202462528779 989.8710476095318 1 2 2 1 2 2 456 121 13 2 0 0 
1668328434.251065 20.351171875 37.8438826888214 989.8427260525739 1 2 2 1 2 2 456 121 13 2 0 0 
1668328439.3837948 20.35625 37.8321027646602 989.8859071978451 2 3 3 2 3 3 483 137 13 2 0 0 
1668328444.5170565 20.351171875 37.986233676897896 989.8957185074055 2 3 3 2 3 3 483 137 13 2 0 0 
1668328449.6505861 20.351171875 37.89731284463687 989.8612364535459 2 3 3 2 3 3 483 137 13 2 0 0 
1668328454.7830548 20.361328125 37.93873515436407 989.863745201268 2 3 3 2 3 3 474 137 18 0 0 0 
1668328459.9162967 20.361328125 37.70752766002928 989.8819703964504 2 3 3 2 3 3 474 137 18 0 0 0 
1668328465.0504491 20.36640625 38.08100891935415 989.8887016740047 2 3 3 2 3 3 474 137 18 0 0 0 
1668328470.183661 20.371484375 37.87341048809865 989.9086099577203 2 3 3 2 3 3 525 154 12 0 0 0 
1668328475.3173616 20.371484375 37.701519197107125 989.8816846238669 2 3 3 2 3 3 525 154 12 0 0 0 
1668328480.451427 20.361328125 37.8438826888214 989.9007669264709 2 3 3 2 3 3 534 154 14 0 0 0 
1668328485.584448 20.34609375 37.81439516617831 989.9047031852372 2 3 3 2 3 3 534 154 14 0 0 0 
1668328490.7173855 20.351171875 37.99216165016367 989.9097515240044 2 3 3 2 3 3 534 154 14 0 0 0 
1668328495.8515594 20.35625 38.05736867778635 989.8892727825312 2 3 3 2 3 3 546 158 16 0 0 0 
1668328500.9856834 20.361328125 37.93873515436407 989.9125465734031 2 3 3 2 3 3 546 158 16 0 0 0 
1668328506.1172886 20.351171875 37.95062857991929 989.8895581727097 2 3 3 2 3 3 546 158 16 0 0 0 
1668328511.2512188 20.351171875 37.778748137905346 989.9131170835323 2 3 3 2 3 3 546 158 14 0 0 0 
1668328516.3848827 20.351171875 37.814317981570824 989.902735124071 2 3 3 2 3 3 546 158 14 0 0 0 
1668328521.5191221 20.3306640625 37.9152094822244 989.914799863401 1 2 2 1 2 2 546 158 14 0 0 0 
1668328526.6527507 20.341015625 37.87964191313569 989.8884458732064 1 2 2 1 2 2 582 167 18 0 0 0 
