timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687055453.518631 19.8630859375 55.69590175485532 984.2439667854458 3 5 6 3 5 6 807 246 45 2 2 0 
1687055458.6705651 19.8529296875 55.75480744200358 984.2476498781566 3 5 6 3 5 6 813 241 45 2 2 0 
1687055463.8219876 19.8580078125 55.69606934126424 984.2739088911059 4 7 7 4 7 7 744 226 57 4 0 0 
1687055468.9739096 19.8783203125 55.696907112016646 984.2937541609102 4 7 7 4 7 7 744 226 57 4 0 0 
1687055474.1228178 19.8833984375 55.514280425277015 984.2786224884896 4 7 7 4 7 7 744 226 57 4 0 0 
1687055479.2734923 19.8732421875 55.59070069083566 984.2712555535529 4 8 8 4 8 8 765 233 64 6 0 0 
1687055484.4237406 19.8833984375 55.626214079858705 984.2964754130912 4 8 8 4 8 8 765 233 64 6 0 0 
1687055489.573147 19.8884765625 55.61459834230573 984.3062426075268 4 8 8 4 8 8 765 233 64 6 0 0 
1687055494.7222638 19.8833984375 55.57319333656763 984.3176912103227 4 7 7 4 7 7 765 231 62 4 0 0 
1687055499.8731658 19.8833984375 55.57925074482833 984.307923946025 4 7 7 4 7 7 765 231 62 4 0 0 
1687055505.0261805 19.9037109375 55.36715740640472 984.2695742301422 4 7 7 4 7 7 765 231 62 4 0 0 
1687055510.1715665 19.9037109375 55.46764400311343 984.2884659030357 3 7 7 3 7 7 687 207 65 4 0 0 
1687055515.3226275 19.9037109375 55.709359702834035 984.3193725628612 3 7 7 3 7 7 687 207 65 4 0 0 
1687055520.4728148 19.9037109375 55.579749200925626 984.3311420325854 3 7 7 3 7 7 687 207 65 4 0 0 
1687055525.6231685 19.8986328125 55.679568620967615 984.3260979737133 3 6 8 3 6 8 681 210 49 6 2 0 
1687055530.7743688 19.9037109375 55.40283548858736 984.3190516990114 3 6 8 3 6 8 681 210 49 6 2 0 
1687055535.92381 19.9087890625 55.597762704198374 984.3312185160119 3 6 8 3 6 8 681 210 49 6 2 0 
1687055541.074487 19.9240234375 55.380093885116636 984.3046371999573 3 7 8 3 7 8 711 220 52 6 2 0 
1687055546.2279608 19.9138671875 55.46208194616558 984.3214512656709 3 5 7 3 5 7 777 232 56 6 2 0 
1687055551.3822274 19.9138671875 55.497769085818646 984.3561187388167 3 5 6 3 5 6 771 229 49 6 2 0 
1687055556.5364726 19.9138671875 55.456525900385444 984.3416281537418 3 5 6 3 5 6 771 229 49 6 2 0 
1687055561.6878805 19.9341796875 55.60365430500586 984.2995929816042 4 6 7 4 6 7 771 229 49 6 2 0 
1687055566.8360705 19.9189453125 55.4918772329577 984.334902523268 3 5 6 3 5 6 687 201 42 6 2 0 
1687055571.988581 19.9291015625 55.46814489135724 984.3399467460187 3 5 6 3 5 6 687 201 42 6 2 0 
1687055577.142059 19.9291015625 55.71576043068348 984.3200910368322 3 5 6 3 5 6 687 201 42 6 2 0 
1687055582.2930481 19.9240234375 55.53295441833953 984.3234538235693 3 5 6 3 5 6 651 182 39 6 2 0 
1687055587.4451888 19.9291015625 55.50382614979433 984.3561187388167 3 5 6 3 5 6 651 182 39 6 2 0 
1687055592.5971255 19.9240234375 55.46225305463373 984.371572637504 3 5 6 3 5 6 651 182 39 6 2 0 
1687055597.748322 19.9341796875 55.438685605167464 984.3342600833425 3 5 6 3 5 6 651 182 32 6 2 0 
1687055602.898312 19.9240234375 55.37993007968329 984.3443486920955 3 5 6 3 5 6 651 182 32 6 2 0 
1687055608.0506558 19.9138671875 55.50382614979433 984.3523583334166 3 5 6 3 5 6 651 182 32 6 2 0 
1687055613.20299 19.9138671875 55.491540677123695 984.3890282207504 3 5 6 3 5 6 723 208 35 4 2 0 
1687055618.3515155 19.9189453125 55.41528221233698 984.3550794180403 3 5 6 3 5 6 723 208 35 4 2 0 
1687055623.5034766 19.9087890625 55.47353562471315 984.35740247695 3 5 6 3 5 6 723 208 35 4 2 0 
1687055628.655744 19.9240234375 55.438685605167464 984.3974352024265 2 4 4 2 4 4 651 199 35 2 0 0 
1687055633.8069427 19.9037109375 55.40889140900682 984.4139287518747 3 5 5 3 5 5 651 199 35 2 0 0 
1687055638.957594 19.9037109375 55.515107477264664 984.3843045864057 4 6 6 4 6 6 693 213 42 2 0 0 
1687055644.1090426 19.9087890625 55.55634898261785 984.4209747604037 4 6 6 4 6 6 693 213 42 2 0 0 
1687055649.258027 19.9037109375 55.44391281284079 984.4078439468379 3 5 5 3 5 5 693 213 42 2 0 0 
1687055654.4095366 19.9087890625 55.29710831407831 984.4293817487114 3 6 6 3 6 6 777 237 45 2 0 0 
1687055659.561939 19.9087890625 55.55062952847857 984.4209747604037 3 6 6 3 6 6 777 237 45 2 0 0 
1687055664.713437 19.9037109375 55.615264546993934 984.4206543954718 3 6 6 3 6 6 777 237 45 2 0 0 
1687055669.8642764 19.9138671875 55.5565212113438 984.3957538059518 3 5 5 3 5 5 783 237 43 2 0 0 
1687055675.0169573 19.9138671875 55.468309718939345 984.4492383932209 3 5 5 3 5 5 783 237 43 2 0 0 
1687055680.1674154 19.9087890625 55.438850095623685 984.4495585277696 3 5 5 3 5 5 783 237 43 2 0 0 
1687055685.3154316 19.9037109375 55.55634898261785 984.4868690426384 4 6 6 4 6 6 726 221 46 2 0 0 
1687055690.466344 19.9037109375 55.4974323925444 984.4566040941131 4 6 6 4 6 6 726 221 46 2 0 0 
1687055695.6179118 19.9087890625 55.46208194616558 984.4562841230228 4 6 6 4 6 6 726 221 46 2 0 0 
1687055700.7700584 19.9087890625 55.60348151617451 984.4509198054814 4 6 6 4 6 6 696 214 50 2 0 0 
1687055705.9235399 19.9037109375 55.4974323925444 984.4549227087472 3 5 5 3 5 5 696 214 50 2 0 0 
1687055711.0750039 19.9138671875 55.46797371287115 984.4781423153088 3 4 5 3 4 5 561 169 26 4 2 0 
1687055716.2287426 19.9037109375 55.55601725017651 984.4798237152041 3 4 5 3 4 5 561 169 26 4 2 0 
1687055721.379782 19.9138671875 55.47353562471315 984.4761409977665 3 4 5 3 4 5 645 190 28 4 2 0 
1687055726.5319693 19.9037109375 55.62704753678547 984.4845480653516 3 4 5 3 4 5 645 190 28 4 2 0 
1687055731.6853137 19.9138671875 55.36241747802869 984.4966377179959 3 4 5 3 4 5 645 190 28 4 2 0 
1687055736.83868 19.9189453125 55.562240585211846 984.4899121160415 3 4 5 3 4 5 657 193 26 4 2 0 
1687055741.9909966 19.9138671875 55.57402375962891 984.4734179516128 3 4 5 3 4 5 657 193 26 4 2 0 
1687055747.1416008 19.9189453125 55.50955276076819 984.4895923067404 3 4 5 3 4 5 657 193 26 4 2 0 
1687055752.291767 19.9138671875 55.527228196261596 984.503043620182 2 3 4 2 3 4 687 203 23 4 2 0 
1687055757.445374 19.9037109375 55.367484866673344 984.5016819201946 2 3 4 2 3 4 687 203 23 4 2 0 
1687055762.5990827 19.9138671875 55.35619823962602 984.4778224111438 2 3 4 2 3 4 687 203 23 4 2 0 
1687055767.7531238 19.9240234375 55.62704753678547 984.4549227087472 3 4 5 3 4 5 729 217 25 4 2 0 
1687055772.9057658 19.9087890625 55.438685605167464 984.4643711060789 4 5 6 4 5 6 729 217 25 4 2 0 
1687055778.062862 19.9138671875 55.33263005164002 984.4885504293308 4 5 6 4 5 6 729 217 25 4 2 0 
1687055783.2159843 19.9087890625 55.58564069507176 984.4815051151692 4 5 7 4 5 7 735 219 30 6 4 0 
1687055788.3692017 19.9291015625 55.37420175967834 984.4461957305617 4 5 7 4 5 7 735 219 30 6 4 0 
1687055793.522679 19.9189453125 55.38598600029724 984.4892723881871 3 4 6 3 4 6 678 197 25 2 2 2 
1687055798.6760397 19.9189453125 55.45063397572231 984.459646921068 3 4 6 3 4 6 678 197 25 2 2 2 
1687055803.829356 19.9240234375 55.40349820914891 984.4603678733807 3 4 6 3 4 6 678 197 25 2 2 2 
1687055808.9822059 19.9392578125 55.41561062157942 984.4707766904274 3 4 6 3 4 6 699 197 27 2 2 2 
1687055814.1315749 19.9291015625 55.34506774808155 984.5118525373591 3 4 6 3 4 6 699 197 27 2 2 2 
1687055819.2843642 19.9341796875 55.26846676397551 984.4906338014192 3 4 6 3 4 6 699 197 27 2 2 2 
1687055824.436506 19.9341796875 55.356852360994665 984.4765417019348 3 4 4 3 4 4 642 180 20 0 0 0 
1687055829.5897577 19.9291015625 55.42117419854484 984.4791838247256 3 4 4 3 4 4 642 180 20 0 0 0 
1687055834.7429845 19.9443359375 55.31527994112248 984.5404375219181 3 4 4 3 4 4 642 180 20 0 0 0 
1687055839.8962913 19.9392578125 55.45701991406309 984.5051266615715 3 4 4 3 4 4 669 189 20 0 0 0 
1687055845.0486054 19.9392578125 55.27419663873587 984.4889523603792 3 4 4 3 4 4 669 189 20 0 0 0 
1687055850.2026317 19.9443359375 55.16845497607322 984.4984007869006 3 4 4 3 4 4 669 189 20 0 0 0 
1687055855.3515544 19.9443359375 55.4568552535905 984.4661323657034 3 5 5 3 5 5 711 206 25 0 0 0 
1687055860.5046604 19.9392578125 55.327553918085556 984.4701362274091 3 5 5 3 5 5 711 206 25 0 0 0 
1687055865.6591568 19.9341796875 55.35096005966719 984.4644508849846 3 5 5 3 5 5 711 206 25 0 0 0 
1687055870.8115637 19.9443359375 55.45145694095922 984.4439523045959 3 4 4 3 4 4 624 182 23 0 0 0 
1687055875.9649167 19.9494140625 55.298091715258096 984.4614084961773 4 6 6 4 6 6 819 238 32 0 0 0 
1687055881.119826 19.9341796875 55.35079661288449 984.4566845993293 4 6 6 4 6 6 819 238 32 0 0 0 
1687055886.2683897 19.9341796875 55.43917904427616 984.4502792357275 4 6 6 4 6 6 819 238 32 0 0 0 
1687055891.4230149 19.9341796875 55.3449043687283 984.4714972993875 4 5 5 4 5 5 804 233 30 0 0 0 
1687055896.5702362 19.9240234375 55.4568552535905 984.4556438530885 4 5 5 4 5 5 804 233 30 0 0 0 
1687055901.7198467 19.9341796875 55.480258448140994 984.440511021404 4 5 5 4 5 5 804 233 30 0 0 0 
1687055906.8714907 19.9443359375 55.474696233330306 984.4832675729755 4 6 6 4 6 6 855 249 35 0 0 0 
1687055912.0221717 19.9291015625 55.315442994078495 984.5037653171552 4 6 6 4 6 6 855 249 35 0 0 0 
1687055917.175527 19.9392578125 55.41561062157942 984.4519606751618 4 6 6 4 6 6 855 249 35 0 0 0 
1687055922.3272276 19.9291015625 55.29760319553077 984.4374685093518 3 5 5 3 5 5 714 221 28 0 0 0 
1687055927.4793587 19.9392578125 55.13850833084086 984.4647714303014 3 5 5 3 5 5 714 221 28 0 0 0 
1687055932.629641 19.9341796875 55.321335289524306 984.4684547736548 3 5 5 3 5 5 714 221 28 0 0 0 
