timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669647489.2815993 20.2697265625 35.431377745458406 985.7182060676315 0 1 1 0 1 1 156 44 6 0 0 0 
1669647494.4122825 20.2697265625 35.24757003190842 985.7104285056787 0 1 1 0 1 1 162 44 6 0 0 0 
1669647499.5464263 20.2798828125 35.389526588119196 985.7320782537854 0 1 1 0 1 1 162 44 6 0 0 0 
1669647504.679875 20.2697265625 35.5796573770756 985.7229359879302 0 0 1 0 0 1 162 48 10 2 0 0 
1669647509.8128843 20.2697265625 35.282956585144476 985.7367123452132 0 0 0 0 0 0 162 48 10 2 0 0 
1669647514.9466202 20.2900390625 35.34213935488097 985.7290308867485 0 0 0 0 0 0 162 48 10 2 0 0 
1669647520.0809374 20.2900390625 35.371797929957594 985.7485852243672 0 0 0 0 0 0 147 43 12 2 0 0 
1669647525.2151444 20.2900390625 35.29468510048723 985.7566800052809 0 0 1 0 0 1 147 43 12 2 0 0 
1669647530.3487074 20.2900390625 35.49629600481307 985.7819170855179 0 0 1 0 0 1 147 43 12 2 0 0 
1669647535.4829607 20.2900390625 35.253162088484316 985.7553150552761 0 0 0 0 0 0 126 36 10 0 0 0 
1669647540.6172202 20.2849609375 35.259229675019085 985.7320782537854 0 0 0 0 0 0 126 36 10 0 0 0 
1669647545.7503605 20.2849609375 35.4726351638968 985.753632597444 0 0 0 0 0 0 126 36 10 0 0 0 
1669647550.8839338 20.2798828125 35.330409912244534 985.7489026906196 0 0 0 0 0 0 141 40 10 0 0 0 
1669647556.0167086 20.2849609375 35.49036445788709 985.7509024779687 0 0 0 0 0 0 141 40 10 0 0 0 
1669647561.1508954 20.2798828125 35.32447828231594 985.718936310169 0 0 0 0 0 0 141 40 10 0 0 0 
1669647566.285099 20.2849609375 35.383727709075174 985.7539500230325 0 0 0 0 0 0 156 45 10 0 0 0 
1669647571.4192517 20.2798828125 35.46090317135843 985.7505851346873 0 0 0 0 0 0 156 45 10 0 0 0 
1669647576.5528708 20.2798828125 35.29488740138574 985.7411252111336 0 0 0 0 0 0 156 45 10 0 0 0 
1669647581.6861982 20.2798828125 35.48456343385418 985.741442416918 0 0 0 0 0 0 171 50 10 0 0 0 
1669647586.820201 20.2798828125 35.47876262920096 985.7714087207903 0 0 0 0 0 0 123 39 8 0 0 0 
1669647591.9531262 20.2798828125 35.21777549659365 985.7529021288651 0 0 0 0 0 0 123 39 8 0 0 0 
1669647597.0862641 20.2849609375 35.41938312829671 985.7509024779687 0 0 0 0 0 0 114 36 8 0 0 0 
1669647602.220386 20.2849609375 35.431114309527416 985.7192538015745 0 0 0 0 0 0 114 36 8 0 0 0 
1669647607.354032 20.2798828125 35.24736615831255 985.770774468952 0 0 0 0 0 0 114 36 8 0 0 0 
1669647612.4878707 20.2900390625 35.431114309527416 985.7819170855179 0 0 0 0 0 0 114 36 8 0 0 0 
1669647617.6209598 20.3001953125 35.365866235491154 985.7303958104864 0 0 0 0 0 0 114 36 8 0 0 0 
1669647622.7537935 20.3001953125 35.324140129443734 985.7930596473577 0 0 0 0 0 0 114 36 8 0 0 0 
1669647627.8881717 20.2951171875 35.158181431640806 985.7415377646867 0 0 0 0 0 0 123 36 8 0 0 0 
1669647633.0209732 20.3001953125 35.44884334171416 985.7718222515363 0 0 0 0 0 0 123 36 8 0 0 0 
1669647638.15463 20.2951171875 35.2115701625255 985.7670922620579 0 0 0 0 0 0 123 36 8 0 0 0 
1669647643.2882354 20.3001953125 35.35393604277751 985.7549975338242 0 0 0 0 0 0 123 36 6 0 0 0 
1669647648.4159799 20.3052734375 35.4131847687775 985.7735047236918 0 0 0 0 0 0 123 36 6 0 0 0 
1669647653.545447 20.3052734375 35.37746098994932 985.7621389828569 0 0 0 0 0 0 123 36 6 0 0 0 
1669647658.6746562 20.3154296875 35.306209432602316 985.7728696507256 0 0 0 0 0 0 114 33 6 0 0 0 
1669647663.8085644 20.3052734375 35.27661627714065 985.761092157338 0 0 0 0 0 0 114 33 6 0 0 0 
1669647668.939973 20.3103515625 35.44864370518908 985.7759169759546 0 0 0 0 0 0 189 50 8 0 0 0 
1669647674.0713167 20.3205078125 35.31214157358873 985.7722341400563 0 0 0 0 0 0 189 50 8 0 0 0 
1669647679.2017355 20.3357421875 35.17542416875209 985.7766458525351 0 0 0 0 0 0 189 50 8 0 0 0 
1669647684.3347998 20.341015625 35.23495474722325 985.7692792249316 0 0 0 0 0 0 189 50 8 0 0 0 
1669647689.469297 20.341015625 35.27041299052239 985.7561369524774 0 0 0 0 0 0 189 50 8 0 0 0 
1669647694.6002629 20.341015625 35.252479656496114 985.7642314835688 0 0 0 0 0 0 189 50 8 0 0 0 
1669647699.7346098 20.3357421875 35.501704107624214 985.7608663230099 0 0 0 0 0 0 168 43 6 0 0 0 
1669647704.8682308 20.3357421875 35.288142571315845 985.796200522824 0 0 0 0 0 0 168 43 6 0 0 0 
1669647710.001726 20.341015625 35.27034517544366 985.8197566731587 0 0 0 0 0 0 168 43 6 0 0 0 
1669647715.1354384 20.341015625 35.28807495012135 985.7760095477272 0 0 0 0 0 0 147 41 6 0 0 0 
1669647720.26935 20.3306640625 35.25841223112569 985.7709618055255 0 0 0 0 0 0 147 41 6 0 0 0 
1669647725.402897 20.3357421875 35.40685575932442 985.7746451876015 0 0 0 0 0 0 147 41 6 0 0 0 
1669647730.5360477 20.3357421875 35.31780469223793 985.771598191663 0 0 0 0 0 0 162 46 6 0 0 0 
1669647735.670618 20.341015625 35.34160120030986 985.7911527781062 0 0 0 0 0 0 162 46 6 0 0 0 
1669647740.8047695 20.3255859375 35.25854814502235 985.78842373035 0 0 0 0 0 0 162 46 6 0 0 0 
1669647745.9385917 20.3255859375 35.18149447510201 985.7564552128206 0 0 0 0 0 0 171 49 6 0 0 0 
1669647751.0729055 20.3255859375 35.32393865616464 985.7550908244273 0 0 0 0 0 0 108 31 4 2 2 0 
1669647756.206844 20.3306640625 35.34760040160272 985.7550908244273 0 0 0 0 0 0 102 29 4 2 2 0 
1669647761.340927 20.3154296875 35.28241311971636 985.7466781289738 0 0 0 0 0 0 102 29 4 2 2 0 
1669647766.4749746 20.3154296875 35.37139579555332 985.767186561142 0 0 1 0 0 1 102 29 4 2 2 0 
1669647771.6088426 20.3255859375 35.31214157358873 985.757409337243 0 0 1 0 0 1 108 31 2 2 2 0 
1669647776.742677 20.3154296875 35.36559706022045 985.7853765425283 0 0 1 0 0 1 108 31 2 2 2 0 
1669647781.876572 20.3103515625 35.341869077457936 985.7308071900668 0 0 0 0 0 0 108 31 2 2 2 0 
1669647787.0100167 20.3103515625 35.36559706022045 985.732807604163 0 0 0 0 0 0 75 22 2 2 2 0 
1669647792.143528 20.3103515625 35.341869077457936 985.742266730042 0 0 0 0 0 0 75 22 2 2 2 0 
1669647797.276933 20.3001953125 35.41325341285335 985.7442671727251 0 0 0 0 0 0 75 22 2 2 2 0 
1669647802.4103117 20.3052734375 35.46643915280256 985.7506792888992 0 0 1 0 0 1 66 22 4 2 2 0 
1669647807.5441413 20.3255859375 35.35373308938999 985.7870590830868 0 0 1 0 0 1 66 22 4 2 2 0 
1669647812.6781116 20.3255859375 35.27648085912026 985.7315352815609 0 0 1 0 0 1 66 22 4 2 2 0 
1669647817.8118467 20.341015625 35.16942253261657 985.7625489032544 0 0 0 0 0 0 72 24 6 2 2 0 
1669647822.945057 20.3357421875 35.234818330706176 985.75309010718 0 0 0 0 0 0 72 24 6 2 2 0 
1669647828.0789454 20.3255859375 35.3652635513312 985.702613556122 0 0 0 0 0 0 72 24 6 2 2 0 
1669647833.2122962 20.3306640625 35.39505775798648 985.7466781289738 0 1 1 0 1 1 174 49 10 0 0 0 
1669647838.345602 20.3357421875 35.3653302747294 985.7595020855073 0 1 1 0 1 1 174 49 10 0 0 0 
1669647843.4785872 20.34609375 35.24661517040864 985.7662323524058 0 1 1 0 1 1 195 54 10 2 0 0 
1669647848.6119597 20.34609375 35.3948586112052 985.7487697298122 0 1 1 0 1 1 195 54 10 2 0 0 
1669647853.7450786 20.34609375 35.2346818709465 985.7891519885487 0 1 1 0 1 1 195 54 10 2 0 0 
1669647858.8784738 20.351171875 35.2464789619602 985.7588652907217 0 1 1 0 1 1 216 59 10 2 0 0 
1669647864.011128 20.34609375 35.2702773495544 985.7841042040047 0 1 1 0 1 1 216 59 10 2 0 0 
1669647869.1444483 20.3357421875 35.29414255820636 985.7746451876015 0 1 1 0 1 1 216 59 10 2 0 0 
