timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675390363.1733632 19.9291015625 26.83731649373175 992.194563576844 0 0 0 0 0 0 93 27 2 0 0 0 
1675390368.3029635 19.9291015625 27.009454468026078 992.2063357148094 0 0 0 0 0 0 93 27 2 0 0 0 
1675390373.436667 19.9138671875 26.980404258649095 992.2657106124913 0 0 0 0 0 0 93 27 2 0 0 0 
1675390378.57008 19.9037109375 26.99228639882723 992.2337581432948 0 0 0 0 0 0 93 27 2 0 0 0 
1675390383.7037747 19.9138671875 26.926770970409773 992.243848394003 0 0 0 0 0 0 93 27 2 0 0 0 
1675390388.8367386 19.9189453125 26.980241725967026 992.2253496029579 0 0 0 0 0 0 93 27 2 0 0 0 
1675390393.9705136 19.9138671875 27.08107219012081 992.2366069424268 0 0 0 0 0 0 87 25 2 0 0 0 
1675390399.104357 19.9087890625 26.915051754312596 992.2250922538796 0 0 0 0 0 0 87 25 2 0 0 0 
1675390404.2381303 19.9189453125 27.075298795562965 992.265453588785 0 0 0 0 0 0 87 25 2 0 0 0 
1675390409.3718007 19.9037109375 26.885345660253755 992.2707557415101 0 0 0 0 0 0 87 25 2 0 0 0 
1675390414.5055501 19.9037109375 27.128928062063604 992.2657106124913 0 0 0 0 0 0 87 25 2 0 0 0 
1675390419.6389105 19.9037109375 26.99244878354737 992.2763144284905 0 0 0 0 0 0 87 25 2 0 0 0 
1675390424.771898 19.8935546875 27.13502962022901 992.2827844906667 0 0 0 0 0 0 87 22 2 0 0 0 
1675390429.905099 19.8986328125 27.028094546568898 992.3464327521788 0 1 1 0 1 1 123 41 8 2 0 0 
1675390435.038477 19.8986328125 27.069680803423168 992.2962380665729 0 1 1 0 1 1 117 39 8 2 0 0 
1675390440.1724334 19.8935546875 26.98056678048818 992.3222322802391 0 1 1 0 1 1 117 39 8 2 0 0 
1675390445.3055947 19.8884765625 26.956802651291763 992.3049030474134 0 1 1 0 1 1 117 39 8 2 0 0 
1675390450.4395404 19.8986328125 27.12379150695428 992.3082664156717 0 1 1 0 1 1 132 44 12 2 0 0 
1675390455.5685787 19.8935546875 27.12346982990286 992.3255955956649 0 1 1 0 1 1 132 44 12 2 0 0 
1675390460.702007 19.8986328125 26.968684736402974 992.32895891137 0 1 1 0 1 1 132 44 12 2 0 0 
1675390465.835388 19.8935546875 26.99261115742458 992.307097364278 0 1 1 0 1 1 111 37 12 2 0 0 
1675390470.968718 19.8935546875 26.99261115742458 992.347201216286 0 1 1 0 1 1 111 37 12 2 0 0 
1675390476.1019554 19.8935546875 26.98089179163739 992.3219761404299 0 1 1 0 1 1 111 37 12 2 0 0 
1675390481.2344868 19.8884765625 26.992935872650193 992.3224883109273 0 0 0 0 0 0 90 30 10 0 0 0 
1675390486.367242 19.8833984375 26.772954896481867 992.3412421725382 0 0 0 0 0 0 90 30 10 0 0 0 
1675390491.4997208 19.8884765625 26.83236671995871 992.3667221098113 0 0 0 0 0 0 90 30 10 0 0 0 
1675390496.6324084 19.8783203125 26.96917264822166 992.323657811665 0 0 0 0 0 0 90 30 10 0 0 0 
1675390501.766259 19.8833984375 26.933364466110298 992.3412421725382 0 0 0 0 0 0 90 30 10 0 0 0 
1675390506.8995833 19.8884765625 26.90960055720202 992.3794086804487 0 0 0 0 0 0 90 30 10 0 0 0 
1675390512.0329273 19.8783203125 27.004817423329687 992.3446054352712 0 0 0 0 0 0 90 28 4 0 0 0 
1675390517.1668165 19.8630859375 26.93369053085655 992.3462870667423 0 0 0 0 0 0 90 28 4 0 0 0 
1675390522.300611 19.8783203125 26.934016552230077 992.3395605412763 0 0 0 0 0 0 69 21 2 0 0 0 
1675390527.4344373 19.8783203125 26.992773520458854 992.3597401210249 0 0 0 0 0 0 69 21 2 0 0 0 
1675390532.5678403 19.8783203125 26.88038637234948 992.3698299146681 0 0 0 0 0 0 69 21 2 0 0 0 
1675390537.7011418 19.8935546875 26.862399957352267 992.3505645609199 0 0 0 0 0 0 69 19 2 0 0 0 
1675390542.8344853 19.8833984375 26.97495091184261 992.323913937917 0 0 0 0 0 0 69 19 2 0 0 0 
1675390547.9678676 19.8783203125 26.97495091184261 992.3424121769821 0 0 0 0 0 0 69 19 2 0 0 0 
1675390553.1012368 19.8884765625 26.921319346406765 992.3640179422482 0 0 0 0 0 0 84 24 2 0 0 0 
1675390558.2345116 19.8884765625 26.945246359028257 992.3578028521241 0 0 0 0 0 0 84 24 2 0 0 0 
1675390563.368361 19.8884765625 26.90960055720202 992.3589729237267 0 0 0 0 0 0 84 24 2 0 0 0 
1675390568.5023606 19.8783203125 26.791272568698883 992.364273743129 0 0 0 0 0 0 105 31 2 0 0 0 
1675390573.6352186 19.8833984375 26.832695115864215 992.3474571527382 0 0 0 0 0 0 105 31 2 0 0 0 
1675390578.7689462 19.8783203125 26.963557173926038 992.3698299146681 0 0 0 0 0 0 105 31 2 0 0 0 
1675390583.9025338 19.8884765625 26.95745372718008 992.362592083776 0 0 0 0 0 0 105 31 2 0 0 0 
1675390589.0362024 19.8783203125 26.838800217794926 992.3746193111318 0 0 0 0 0 0 105 31 2 0 0 0 
1675390594.1696837 19.8833984375 26.975113469712486 992.3693187216074 0 0 1 0 0 1 99 27 8 4 2 0 
1675390599.3033266 19.8833984375 26.946060753957724 992.3995886056696 0 0 1 0 0 1 99 27 8 4 2 0 
1675390604.4365978 19.8833984375 26.886000070491633 992.3715115471863 0 0 1 0 0 1 99 27 8 4 2 0 
1675390609.5697474 19.8833984375 27.01718510179881 992.3527579157828 0 0 1 0 0 1 105 29 8 4 2 0 
1675390614.7029488 19.8833984375 26.832530923333266 992.359228765279 0 0 1 0 0 1 105 29 8 4 2 0 
1675390619.8362212 19.8783203125 26.969660462453067 992.3381346005245 0 0 1 0 0 1 105 29 8 4 2 0 
1675390624.9694698 19.8732421875 26.826589855703364 992.3662110807554 0 0 0 0 0 0 84 24 8 4 2 0 
1675390630.102648 19.8833984375 27.094411240916163 992.3129103443754 0 0 0 0 0 0 84 24 8 4 2 0 
1675390635.2365305 19.8884765625 26.821141734273933 992.3277891243978 0 0 0 0 0 0 84 24 8 4 2 0 
1675390640.3698184 19.8783203125 26.862399957352267 992.3261074936944 0 0 0 0 0 0 84 24 6 2 0 0 
1675390645.502484 19.8833984375 26.850190067009166 992.3059279306972 0 0 0 0 0 0 84 24 6 2 0 0 
1675390650.636232 19.8833984375 26.903822934940113 992.3323222273542 0 0 0 0 0 0 84 24 6 2 0 0 
1675390655.7696483 19.8884765625 26.867685705253646 992.3217198914969 0 0 0 0 0 0 78 24 8 2 0 0 
1675390660.9034202 19.8935546875 27.016536855029415 992.3385367425608 0 0 0 0 0 0 78 24 8 2 0 0 
