timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649457943.4999127 22.018359375 41.77972682443756 987.1534478854155 0 1 1 0 1 1 201 57 8 0 0 0 
1649457948.6311338 22.0234375 41.76783936258288 987.1308562827757 0 1 1 0 1 1 210 60 10 0 0 0 
1649457953.7646925 22.028515625 41.714345271668336 987.1052067597223 0 1 1 0 1 1 210 60 10 0 0 0 
1649457958.8975205 22.018359375 41.8391635124158 987.118703721623 0 1 1 0 1 1 228 66 6 0 0 0 
1649457964.0306184 22.018359375 42.017467363399035 987.1170166011394 0 1 1 0 1 1 228 66 6 0 0 0 
1649457969.1647732 22.018359375 41.720289100967406 987.1639134464579 0 1 1 0 1 1 228 66 6 0 0 0 
1649457974.2985747 22.028515625 41.7440643146145 987.1305135669755 0 1 1 0 1 1 198 59 8 0 0 0 
1649457979.43137 22.008203125 41.93424954186328 987.097114147893 0 1 1 0 1 1 198 59 8 0 0 0 
1649457984.5615962 22.01328125 41.92236289558521 987.1244505133484 0 1 1 0 1 1 198 59 8 0 0 0 
1649457989.695644 22.018359375 42.011524051845925 987.1244505133484 0 1 1 0 1 1 186 55 8 0 0 0 
1649457994.8285074 22.01328125 41.75000504548556 987.1561629023837 0 1 1 0 1 1 186 55 8 0 0 0 
1649457999.9613824 22.018359375 41.88670270824452 987.1308562827757 0 1 1 0 1 1 186 55 8 0 0 0 
1649458005.094965 22.01328125 41.708396180145485 987.127824700693 0 1 1 0 1 1 186 55 10 0 0 0 
1649458010.2285962 22.003125 41.95207405378961 987.1497569252844 0 1 1 0 1 1 186 55 10 0 0 0 
1649458015.361709 22.008203125 41.82132875235088 987.1227634197816 0 1 1 0 1 1 186 55 10 0 0 0 
1649458020.4955232 22.01328125 41.7321680576183 987.1426660366253 0 1 1 0 1 1 174 48 10 0 0 0 
1649458025.6291993 21.998046875 41.91641955691452 987.1281672231092 0 1 1 0 1 1 174 48 10 0 0 0 
1649458030.7630103 22.003125 41.91047620788939 987.1160150462166 0 1 1 0 1 1 174 48 10 0 0 0 
1649458035.8972995 22.008203125 41.81537739887139 987.1133260385826 0 1 1 0 1 1 162 44 10 0 0 0 
1649458041.030894 22.008203125 41.61329555472679 987.0994868702223 1 1 1 1 1 1 228 66 8 0 0 0 
1649458046.1649735 22.003125 41.58951998419466 987.127824700693 1 1 1 1 1 1 255 75 12 0 0 0 
