timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658493811.0529006 20.76796875 46.26843222813717 984.8834193534785 2 3 3 2 3 3 447 126 29 0 0 0 
1658493816.1864033 20.773046875 46.1736080767447 984.880386556938 2 3 3 2 3 3 483 140 22 0 0 0 
1658493821.3196647 20.783203125 46.15596217753725 984.9069913247454 2 3 3 2 3 3 483 140 22 0 0 0 
1658493826.4529893 20.778125 46.28601727132155 984.910358750332 2 3 3 2 3 3 483 140 22 0 0 0 
1658493831.5864217 20.778125 46.03740413132209 984.8743207983679 2 3 3 2 3 3 495 144 22 0 0 0 
1658493836.7198503 20.76796875 46.13803544745837 984.8975579224805 2 3 3 2 3 3 495 144 22 0 0 0 
1658493841.8532293 20.783203125 46.29802899203158 984.86523327735 2 3 3 2 3 3 495 144 22 0 0 0 
1658493846.9866195 20.78828125 46.10866088115906 984.8689448792945 2 3 3 2 3 3 474 137 18 0 0 0 
1658493852.1200354 20.7984375 46.07928317293482 984.871977263405 2 3 3 2 3 3 474 137 18 0 0 0 
1658493857.2530215 20.823828125 46.21549832422469 984.8854545222705 2 3 3 2 3 3 474 137 18 0 0 0 
1658493862.386385 20.81875 46.04387234807179 984.8925253506145 2 2 2 2 2 2 468 137 18 0 0 0 
1658493867.5202773 20.81875 46.25107459579014 984.9187958307925 2 2 2 2 2 2 468 137 18 0 0 0 
1658493872.6540983 20.82890625 45.98466938858546 984.8733069745914 2 3 3 2 3 3 381 125 37 2 0 0 
1658493877.7880473 20.833984375 46.008513858899846 984.8807182400222 2 3 3 2 3 3 381 125 37 2 0 0 
1658493882.9208956 20.833984375 46.05593251516361 984.8928415852104 2 3 3 2 3 3 381 125 37 2 0 0 
1658493888.0542583 20.8390625 46.00862258030704 984.8975572649287 3 4 4 3 4 4 402 132 33 2 0 0 
1658493893.1878107 20.84921875 46.132842290782406 984.8739826320199 3 4 4 3 4 4 402 132 33 2 0 0 
1658493898.3207693 20.854296875 45.99102298915671 984.9049683616503 3 4 4 3 4 4 402 132 33 2 0 0 
1658493903.454217 20.854296875 45.97923518253653 984.871289498429 3 4 4 3 4 4 438 142 33 2 0 0 
1658493908.5879507 20.84921875 45.92578593223567 984.8797092116088 3 4 4 3 4 4 438 142 33 2 0 0 
1658493913.7216399 20.82890625 46.00862258030704 984.8999130066233 3 4 4 3 4 4 438 142 33 2 0 0 
1658493918.8550029 20.82890625 46.067773484706926 984.9110284898946 3 5 5 3 5 5 480 156 43 2 0 0 
1658493923.9889271 20.82890625 46.12686625932217 984.876674696972 3 5 5 3 5 5 480 156 43 2 0 0 
1658493929.121808 20.82890625 46.174171530577034 984.8901704092856 3 5 5 3 5 5 480 156 43 2 0 0 
1658493934.2542355 20.82890625 46.21555510648235 984.9221635287705 3 5 5 3 5 5 522 167 45 2 0 0 
1658493939.3863623 20.82890625 46.00840509438826 984.897241361721 3 5 5 3 5 5 522 167 45 2 0 0 
1658493944.51897 20.823828125 46.12083465569947 984.8692874399123 3 5 5 3 5 5 522 167 45 2 0 0 
1658493949.6503787 20.81875 46.12669899584941 984.9174473801883 3 6 6 3 6 6 579 185 52 2 0 0 
1658493954.7835665 20.7984375 46.162106628800935 984.9534778348624 2 4 6 2 4 6 507 153 37 4 2 2 
1658493959.9177086 20.7984375 45.966746463932864 984.903633849633 2 4 6 2 4 6 474 144 33 4 2 2 
1658493965.049426 20.813671875 46.162162822421735 984.9302394809441 2 4 6 2 4 6 474 144 33 4 2 2 
1658493970.1813807 20.80859375 46.138371272923614 984.8972337545191 2 4 6 2 4 6 474 144 33 4 2 2 
1658493975.3126006 20.803515625 46.239006528779136 984.9137365335081 2 4 5 2 4 5 459 144 29 4 2 2 
1658493980.4429982 20.80859375 46.21532791279856 984.9565105872097 2 4 5 2 4 5 459 144 29 4 2 2 
1658493985.5734088 20.813671875 45.948985892835665 984.9352908665965 2 4 5 2 4 5 459 144 29 4 2 2 
1658493990.7038126 20.813671875 46.091123246444184 984.8962283472555 2 4 6 2 4 6 480 151 27 4 2 2 
1658493995.8341985 20.813671875 46.203601890221435 984.8837636239649 2 4 6 2 4 6 480 151 27 4 2 2 
1658494000.9669554 20.78828125 46.25073129992376 984.9342766366431 2 4 6 2 4 6 480 151 27 4 2 2 
1658494006.1003647 20.783203125 46.090846238649625 984.9120424632304 2 4 5 2 4 5 459 142 22 4 2 2 
1658494011.2342663 20.783203125 46.41049434702923 984.9487499840383 2 4 5 2 4 5 459 142 22 4 2 2 
1658494016.3672907 20.783203125 46.35716326275884 984.9440330215971 2 4 5 2 4 5 459 142 22 4 2 2 
1658494021.5005298 20.783203125 46.12044454715006 984.950433712103 2 3 3 2 3 3 522 158 25 0 0 0 
1658494026.6347303 20.78828125 46.01986385738031 984.9100242578698 2 3 3 2 3 3 522 158 25 0 0 0 
1658494031.7676816 20.778125 46.286247977830065 984.9349457632519 2 3 3 2 3 3 522 158 25 0 0 0 
1658494036.9019806 20.778125 46.179640391847904 984.9386476171202 3 4 4 3 4 4 570 176 28 0 0 0 
1658494042.036344 20.793359375 46.256650771985505 984.9514488041139 3 4 4 3 4 4 570 176 28 0 0 0 
1658494047.1705494 20.793359375 46.31578692679975 984.973003322361 3 5 5 3 5 5 636 197 33 0 0 0 
1658494052.3044324 20.78828125 46.067167406496566 984.9302289799467 3 5 5 3 5 5 636 197 33 0 0 0 
1658494057.4382648 20.76796875 46.309925557148745 984.9386476171202 3 5 5 3 5 5 636 197 33 0 0 0 
1658494062.57167 20.78828125 46.17980967988523 984.9517831770139 3 4 4 3 4 4 594 181 29 0 0 0 
1658494067.7048795 20.7984375 46.36319950820561 984.9797384019181 3 4 4 3 4 4 594 181 29 0 0 0 
1658494072.8380892 20.783203125 46.232915771650546 984.9719880827677 3 4 4 3 4 4 594 181 29 0 0 0 
1658494077.9727318 20.78828125 46.19745558797565 984.9770393107812 3 5 5 3 5 5 624 186 32 0 0 0 
1658494083.10815 20.783203125 46.304006177765494 984.9773733706573 3 5 5 3 5 5 624 186 32 0 0 0 
1658494088.2435596 20.778125 46.19739894445848 984.9524515937882 3 5 5 3 5 5 624 186 32 0 0 0 
1658494093.3772795 20.783203125 46.232858710572735 984.9649053860957 3 5 5 3 5 5 645 193 32 0 0 0 
1658494098.511144 20.778125 46.30389043929592 984.9827584681647 3 5 5 3 5 5 645 193 32 0 0 0 
1658494103.6425748 20.778125 46.22090606166494 985.0164327996258 3 5 5 3 5 5 645 193 32 0 0 0 
1658494108.7725713 20.76796875 46.24469743499797 984.9564869470195 3 5 5 3 5 5 624 189 34 0 0 0 
1658494113.905902 20.778125 46.13217197069677 985.0009455865916 3 5 5 3 5 5 624 189 34 0 0 0 
1658494119.0368252 20.76796875 46.28021336114238 985.0029630636815 3 4 4 3 4 4 741 206 29 0 0 0 
1658494124.1671462 20.76796875 46.339347455454934 985.0120486772597 3 4 4 3 4 4 741 206 29 0 0 0 
1658494129.2976422 20.778125 46.36882562902837 985.0113816481216 3 4 4 3 4 4 741 206 29 0 0 0 
1658494134.4280124 20.76796875 46.232801638719444 985.0086812974996 2 3 3 2 3 3 657 184 27 0 0 0 
1658494139.556806 20.76796875 46.232744556090665 985.0086812974996 2 3 3 2 3 3 657 184 27 0 0 0 
1658494144.6879656 20.76796875 46.38670008090412 985.0255181990999 2 3 3 2 3 3 657 184 27 0 0 0 
1658494149.8191724 20.773046875 46.41031703007754 984.9881433752927 3 5 5 3 5 5 678 187 29 2 0 0 
1658494154.9521422 20.773046875 46.3570462609163 985.0046467804294 3 5 5 3 5 5 678 187 29 2 0 0 
1658494160.0851882 20.773046875 46.19136625345458 984.9797248635346 3 5 5 3 5 5 678 187 29 2 0 0 
1658494165.2173269 20.762890625 46.32153195145889 985.0069976077244 3 4 4 3 4 4 651 180 20 2 0 0 
1658494170.3472993 20.762890625 46.30389043929592 985.0123820273299 3 4 4 3 4 4 651 180 20 2 0 0 
1658494175.4797292 20.76796875 46.309693765933105 985.0352870734752 3 4 4 3 4 4 651 180 20 2 0 0 
1658494180.6137745 20.752734375 46.39842016183097 985.0177662565642 3 4 4 3 4 4 636 180 20 2 0 0 
1658494185.747339 20.7578125 46.26222573641784 985.0093479422034 3 4 4 3 4 4 636 180 20 2 0 0 
1658494190.8806489 20.76796875 46.25636405679278 985.0154160572997 3 4 4 3 4 4 636 180 20 2 0 0 
1658494196.0135195 20.7578125 46.575920917028455 985.0167486911652 3 4 4 3 4 4 627 178 22 2 0 0 
1658494201.1466389 20.752734375 46.350893373262565 985.0346028905352 2 3 3 2 3 3 648 192 23 2 0 0 
1658494206.2799559 20.74765625 46.32721825163724 985.0046301529568 3 4 4 3 4 4 648 197 25 2 0 0 
1658494211.4133234 20.7375 46.33302045868051 985.0393012698446 3 4 4 3 4 4 648 197 25 2 0 0 
1658494216.5475264 20.74765625 46.445473047606086 985.0275160039289 3 4 4 3 4 4 648 197 25 2 0 0 
1658494221.6815705 20.7375 46.492940643652595 985.0288669333589 3 4 4 3 4 4 627 190 30 2 0 0 
1658494226.8157613 20.742578125 46.451391501965475 985.0359340506616 3 4 4 3 4 4 627 190 30 2 0 0 
1658494231.9492843 20.7375 46.4692066622317 985.0238160652801 3 4 4 3 4 4 627 190 30 2 0 0 
1658494237.0825381 20.7375 46.3803105172667 985.0605232472948 3 5 5 3 5 5 684 201 34 2 0 0 
1658494242.2159052 20.7375 46.36841475865587 985.0581533200248 3 5 5 3 5 5 684 201 34 2 0 0 
1658494247.3472192 20.732421875 46.42759882154524 985.0635363003187 3 5 5 3 5 5 684 201 34 2 0 0 
1658494252.4788685 20.72734375 46.54584230312223 985.0534348004064 3 5 5 3 5 5 636 192 34 2 0 0 
1658494257.6110702 20.72734375 46.545963858891426 985.010303469049 3 5 5 3 5 5 636 192 34 2 0 0 
1658494262.7462327 20.732421875 46.34474084524642 985.0399661377761 3 5 5 3 5 5 636 192 34 2 0 0 
1658494267.877743 20.732421875 46.49282039421433 985.0379501625634 3 5 5 3 5 5 636 195 32 2 0 0 
1658494273.0091763 20.74765625 46.54016708192673 985.0622068850138 3 5 5 3 5 5 636 195 32 2 0 0 
1658494278.141888 20.72734375 46.40404357882337 985.0497353365245 3 5 5 3 5 5 636 195 32 2 0 0 
1658494283.2725697 20.7375 46.33290382677305 985.0763406993342 2 4 4 2 4 4 564 154 30 0 0 0 
1658494288.4023147 20.72734375 46.63473493452259 985.0618527168251 2 4 4 2 4 4 564 154 30 0 0 0 
1658494293.5351744 20.7375 46.445473047606086 985.0180795705542 2 4 4 2 4 4 552 151 30 0 0 0 
1658494298.6663713 20.7375 46.581533735525966 985.0628718119643 2 4 4 2 4 4 552 151 30 0 0 0 
1658494303.7977371 20.7375 46.516433408408076 985.0413173547738 2 4 4 2 4 4 552 151 30 0 0 0 
1658494308.9275043 20.7375 46.39220649508537 985.0830751446989 2 4 4 2 4 4 537 147 27 0 0 0 
1658494314.0618474 20.732421875 46.39800691878524 985.0615205139147 2 4 4 2 4 4 537 147 27 0 0 0 
1658494319.1951194 20.732421875 46.53412754046276 985.0871064765782 2 4 4 2 4 4 537 147 27 0 0 0 
1658494324.3275957 20.732421875 46.409962105249505 985.0817236831334 2 4 4 2 4 4 579 171 36 0 0 0 
1658494329.4628687 20.72734375 46.433517171212905 985.0402984072738 2 4 4 2 4 4 579 171 36 0 0 0 
1658494334.5937564 20.732421875 46.35669499678542 985.0547861264147 1 3 3 1 3 3 579 171 36 0 0 0 
1658494339.7293656 20.742578125 46.3862879377735 985.0679226442032 2 4 4 2 4 4 621 181 36 0 0 0 
1658494344.8616796 20.74765625 46.57573774440189 985.0672577985908 2 4 4 2 4 4 621 181 36 0 0 0 
1658494349.9930127 20.742578125 46.54028841593045 985.0723087127978 3 5 5 3 5 5 621 181 36 0 0 0 
1658494355.1277213 20.7375 46.37433321127129 985.0379501625634 3 5 5 3 5 5 633 184 36 0 0 0 
1658494360.260302 20.7375 46.38617008561782 985.078688554911 3 5 5 3 5 5 633 184 36 0 0 0 
1658494365.3943403 20.72734375 46.3685322040664 985.0618527168251 3 6 6 3 6 6 765 225 37 4 0 0 
1658494370.5298486 20.732421875 46.39220649508537 985.0948604267817 3 6 6 3 6 6 765 225 37 4 0 0 
1658494375.6629128 20.7220703125 46.397947840964335 985.0655519500359 3 6 6 3 6 6 753 220 37 4 0 0 
1658494380.7919753 20.7169921875 46.646508978136 985.0601691334014 3 6 6 3 6 6 753 220 37 4 0 0 
1658494385.9259486 20.72734375 46.338705530563885 985.0574661249925 3 6 6 3 6 6 753 220 37 4 0 0 
1658494391.0569549 20.72734375 46.634611345283695 985.0709345763213 3 6 6 3 6 6 696 211 35 4 0 0 
1658494396.1916835 20.7220703125 46.49849786689359 985.0480286717823 3 6 6 3 6 6 696 211 35 4 0 0 
1658494401.3210995 20.7169921875 46.74106810767731 985.064200350097 2 5 5 2 5 5 696 211 35 4 0 0 
1658494406.4555147 20.7169921875 46.59910400636529 985.05139572913 2 5 5 2 5 5 702 214 33 4 0 0 
1658494411.5890095 20.7169921875 46.5280276260505 985.0665474906584 2 5 5 2 5 5 702 214 33 4 0 0 
1658494416.7234306 20.7169921875 46.55163857689089 985.0827194749079 3 6 6 3 6 6 702 214 33 4 0 0 
1658494421.8599 20.7169921875 46.44511529448091 985.1029221661774 3 6 6 3 6 6 723 221 35 2 0 0 
1658494426.9887092 20.7220703125 46.52808821674376 985.1059576512072 3 6 6 3 6 6 723 221 35 2 0 0 
1658494432.1221514 20.72734375 46.5103944142797 985.0635363003187 3 6 6 3 6 6 723 221 35 2 0 0 
1658494437.2567408 20.732421875 46.46310876512965 985.0871064765782 2 4 4 2 4 4 672 205 33 2 0 0 
1658494442.3896976 20.732421875 46.33302045868051 985.0898095911833 None None None None None None None None None None None None 
1658494447.520798 20.7375 46.45719046693585 985.0635363003187 3 6 6 3 6 6 726 220 45 2 0 0 
1658494452.6534748 20.732421875 46.45719046693585 985.0696062550894 2 5 5 2 5 5 726 220 45 2 0 0 
1658494457.784046 20.7220703125 46.504476266229744 985.0823876539586 2 4 4 2 4 4 705 213 38 0 0 0 
1658494462.916375 20.7169921875 46.59910400636529 985.0743016898532 2 4 4 2 4 4 705 213 38 0 0 0 
1658494468.0464957 20.7220703125 46.587329402126116 985.0453491145665 3 5 5 3 5 5 705 213 38 0 0 0 
1658494473.1790392 20.732421875 46.43943551058581 985.050067634329 3 4 4 3 4 4 642 192 34 0 0 0 
1658494478.3097713 20.72734375 46.52820936580626 985.0365989728182 3 4 4 3 4 4 642 192 34 0 0 0 
1658494483.43891 20.732421875 46.59916539968441 985.0719542188367 3 4 4 3 4 4 642 192 34 0 0 0 
1658494488.5700505 20.7375 46.546085371562164 985.0962119012656 2 4 5 2 4 5 657 201 37 2 2 0 
1658494493.7033932 20.72734375 46.62887864555448 985.0679226442032 2 4 5 2 4 5 657 201 37 2 2 0 
1658494498.8348854 20.732421875 46.48092361402547 985.0945282757034 2 4 5 2 4 5 657 201 37 2 2 0 
1658494503.965677 20.7375 46.49276025333305 985.0194306104105 3 4 5 3 4 5 615 190 30 2 2 0 
1658494509.0982027 20.74765625 46.50477764849638 985.090828736946 3 4 5 3 4 5 615 190 30 2 2 0 
1658494514.2324352 20.74765625 46.569880438993216 985.0941960149737 3 4 5 3 4 5 615 190 30 2 2 0 
1658494519.3678186 20.752734375 46.29768198943204 985.0739923510068 2 4 5 2 4 5 579 183 30 2 2 0 
1658494524.5027132 20.752734375 46.54016708192673 985.0319014167789 2 5 6 2 5 6 537 157 39 4 2 0 
1658494529.634938 20.7578125 46.339114179074436 985.0968984970846 2 4 6 2 4 6 552 164 36 4 2 0 
1658494534.7683477 20.752734375 46.54040970683566 985.0554723345575 2 4 6 2 4 6 552 164 36 4 2 0 
1658494539.8981209 20.74765625 46.46926651041638 985.0787107736628 2 4 6 2 4 6 552 164 36 4 2 0 
1658494545.0282516 20.7578125 46.416058335650305 985.0672577985908 2 5 5 2 5 5 579 175 34 2 0 0 
1658494550.1608016 20.742578125 46.50477764849638 985.0622068850138 2 5 5 2 5 5 579 175 34 2 0 0 
1658494555.2907915 20.752734375 46.492940643652595 985.0605232472948 2 5 5 2 5 5 579 175 34 2 0 0 
1658494560.422424 20.74765625 46.33899747623307 985.065574160662 2 4 4 2 4 4 579 177 36 2 0 0 
1658494565.556576 20.752734375 46.50471739359251 985.0891450980373 2 4 4 2 4 4 579 177 36 2 0 0 
1658494570.6879742 20.74765625 46.59343131801675 985.0813915332527 2 4 4 2 4 4 579 177 36 2 0 0 
1658494575.8193192 20.7375 46.55206445885984 985.070957525178 2 5 5 2 5 5 573 177 38 2 0 0 
1658494580.9524224 20.74765625 46.569758427151434 985.0571559720665 2 5 5 2 5 5 573 177 38 2 0 0 
1658494586.0831237 20.74765625 46.46926651041638 985.090828736946 2 5 5 2 5 5 573 177 38 2 0 0 
1658494591.217096 20.742578125 46.65871697030461 985.090828736946 3 4 4 3 4 4 636 187 36 0 0 0 
1658494596.3503127 20.752734375 46.49897949313397 985.0766945060834 3 4 4 3 4 4 636 187 36 0 0 0 
1658494601.484852 20.74765625 46.557982795688574 985.0702925144858 3 4 4 3 4 4 636 187 36 0 0 0 
1658494606.618959 20.74765625 46.51661461215728 985.0756759892859 3 5 5 3 5 5 588 176 28 4 0 0 
1658494611.7523859 20.742578125 46.51063581278512 985.0840941817306 3 5 5 3 5 5 588 176 28 4 0 0 
1658494616.8869364 20.7578125 46.61130883886084 985.0824105431016 2 4 4 2 4 4 546 165 28 4 0 0 
1658494622.0208611 20.74765625 46.39818408759783 985.06894143659 2 4 4 2 4 4 546 165 28 4 0 0 
1658494627.1547966 20.74765625 46.45742938202396 985.1164154134738 2 4 4 2 4 4 546 165 28 4 0 0 
1658494632.2894983 20.752734375 46.61130883886084 985.0588396096457 1 3 3 1 3 3 582 169 23 2 0 0 
1658494637.4228022 20.74765625 46.5284515346353 985.1042978507367 1 3 3 1 3 3 582 169 23 2 0 0 
1658494642.557358 20.7578125 46.54022775431591 985.014025956222 1 3 3 1 3 3 582 169 23 2 0 0 
1658494647.6870306 20.752734375 46.72973573560158 985.090828736946 2 5 5 2 5 5 567 167 28 4 0 0 
1658494652.821367 20.74765625 46.56402297694781 985.0925123759248 2 5 5 2 5 5 567 167 28 4 0 0 
1658494657.955717 20.7375 46.676409590805136 985.1059814902753 2 5 5 2 5 5 567 167 28 4 0 0 
1658494663.089864 20.742578125 46.39818408759783 985.1042978507367 3 5 5 3 5 5 618 179 32 6 0 0 
1658494668.223015 20.7375 46.62302219995532 985.0773596276347 3 5 5 3 5 5 618 179 32 6 0 0 
1658494673.3570168 20.7375 46.51649382043251 985.0723087127978 3 5 5 3 5 5 618 179 32 6 0 0 
1658494678.4908383 20.7578125 46.569880438993216 985.0773596276347 2 4 4 2 4 4 519 151 25 6 0 0 
1658494683.6240737 20.74765625 46.76524456226843 985.0891450980373 2 4 4 2 4 4 519 151 25 6 0 0 
1658494688.7586925 20.7578125 46.54626755975866 985.0622068850138 2 3 3 2 3 3 483 133 21 0 0 0 
1658494693.8918564 20.74765625 46.5579219199473 985.1123838278679 2 3 3 2 3 3 483 133 21 0 0 0 
1658494699.025835 20.74765625 46.53436998043073 985.0702925144858 2 3 3 2 3 3 483 133 21 0 0 0 
1658494704.1600504 20.752734375 46.670367075704156 985.0790432660538 2 3 3 2 3 3 546 156 30 0 0 0 
1658494709.2937899 20.74765625 46.5284515346353 985.0537886971183 2 3 3 2 3 3 546 156 30 0 0 0 
1658494714.4277272 20.74765625 46.59349260045585 985.055804907084 2 3 3 2 3 3 546 156 30 0 0 0 
1658494719.5623493 20.742578125 46.640838430265134 985.0706250746588 2 3 3 2 3 3 525 151 30 0 0 0 
1658494724.6964378 20.742578125 46.58757432540001 985.0423359179819 2 3 3 2 3 3 525 151 30 0 0 0 
1658494729.8304367 20.732421875 46.569758427151434 985.0840941817306 2 3 3 2 3 3 525 151 30 0 0 0 
1658494734.964367 20.742578125 46.80068938515508 985.0810592737236 2 4 4 2 4 4 510 148 30 2 0 0 
1658494740.0973082 20.752734375 46.58763552928223 985.1093487695628 2 4 4 2 4 4 510 148 30 2 0 0 
1658494745.231034 20.74765625 46.58763552928223 985.0672577985908 2 4 4 2 4 4 510 148 30 2 0 0 
1658494750.364469 20.742578125 46.74150909696733 985.0672577985908 2 4 4 2 4 4 537 160 34 2 0 0 
1658494755.4983592 20.74765625 46.634858480664015 985.0739923510068 2 4 4 2 4 4 537 160 34 2 0 0 
1658494760.6316671 20.74765625 46.51661461215728 985.0679226442032 2 4 4 2 4 4 537 160 34 2 0 0 
1658494765.7664123 20.7375 46.72362927333516 985.0995791526003 2 4 4 2 4 4 552 167 38 2 0 0 
1658494770.900084 20.74765625 46.62906371293975 985.0807269045426 2 4 5 2 4 5 474 145 30 2 2 0 
1658494776.0326786 20.7578125 46.59355387212047 985.090828736946 2 4 4 2 4 4 447 134 30 0 0 0 
1658494781.1661847 20.74765625 46.45730994602963 985.0659066518501 2 4 4 2 4 4 447 134 30 0 0 0 
1658494786.3004515 20.742578125 46.59343131801675 985.0891450980373 2 4 4 2 4 4 447 134 30 0 0 0 
1658494791.4343972 20.7375 46.56390112222183 985.0810592737236 2 4 4 2 4 4 453 139 30 0 0 0 
1658494796.568846 20.742578125 46.41582136174046 985.066239033387 2 4 4 2 4 4 453 139 30 0 0 0 
1658494801.70281 20.732421875 46.640714770111494 985.0797079218767 2 4 4 2 4 4 453 139 30 0 0 0 
1658494806.8368208 20.742578125 46.62302219995532 985.078688554911 1 3 3 1 3 3 417 125 28 0 0 0 
1658494811.9707334 20.732421875 46.59922678222906 985.0800400853135 1 3 3 1 3 3 417 125 28 0 0 0 
1658494817.1002717 20.742578125 46.44535383966393 985.1049620998677 1 3 3 1 3 3 417 125 28 0 0 0 
1658494822.232949 20.7375 46.55773922807597 985.0281810616485 1 3 3 1 3 3 411 122 28 0 0 0 
1658494827.3642588 20.7169921875 46.60514483334825 985.0534348004064 1 3 3 1 3 3 411 122 28 0 0 0 
1658494832.4978952 20.732421875 46.539985000111415 985.056801966764 1 3 3 1 3 3 411 122 28 0 0 0 
1658494837.631495 20.7169921875 46.74704880696177 985.0770049707874 1 3 3 1 3 3 411 122 32 0 0 0 
1658494842.7642522 20.72734375 46.747174971776374 985.0877701467805 1 3 3 1 3 3 411 122 32 0 0 0 
1658494847.898877 20.72734375 46.71746036155761 985.0638683800286 1 3 3 1 3 3 411 122 32 0 0 0 
1658494853.0325985 20.7220703125 46.5162521076866 985.0756533715496 1 4 4 1 4 4 615 161 33 6 0 0 
1658494858.1664488 20.7169921875 46.65242687911702 985.0406305671298 1 4 4 1 4 4 615 161 33 6 0 0 
1658494863.301031 20.7220703125 46.782681579853644 985.0638683800286 2 4 4 2 4 4 657 173 33 6 0 0 
1658494868.4349992 20.7220703125 46.752966465159695 985.0793523606761 3 5 5 3 5 5 657 173 33 6 0 0 
1658494873.5690017 20.72734375 46.59318608051549 985.0386148383161 3 5 5 3 5 5 657 173 33 6 0 0 
1658494878.702892 20.732421875 46.575493363389675 985.066903467516 3 5 5 3 5 5 672 173 33 6 0 0 
1658494883.8368227 20.732421875 46.59922678222906 985.0891219374871 3 5 5 3 5 5 672 173 33 6 0 0 
1658494888.9692993 20.732421875 46.59343131801675 985.0739698011223 3 5 5 3 5 5 672 173 33 6 0 0 
1658494894.10029 20.732421875 46.52820936580626 985.0783564875637 3 5 5 3 5 5 708 183 33 6 0 0 
1658494899.233848 20.72734375 46.54016708192673 985.0416497203598 3 5 5 3 5 5 708 183 33 6 0 0 
1658494904.3680644 20.72734375 46.516433408408076 985.0780243105705 3 5 5 3 5 5 708 183 33 6 0 0 
1658494909.5002825 20.742578125 46.546085371562164 985.0685870512197 3 5 5 3 5 5 687 183 29 6 0 0 
1658494914.6337585 20.732421875 46.59934951499496 985.0547861264147 3 5 5 3 5 5 687 183 29 6 0 0 
1658494919.7683709 20.74765625 46.71783669341206 985.0807269045426 3 5 5 3 5 5 687 183 29 6 0 0 
1658494924.9032967 20.7375 46.65267478476261 985.0642230275474 3 4 5 3 4 5 693 188 26 4 0 0 
1658494930.0373275 20.7375 46.60539052690977 985.0642230275474 3 4 5 3 4 5 693 188 26 4 0 0 
