timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685582846.1561303 20.3052734375 45.06829811232825 981.5641780562676 0 0 0 0 0 0 57 14 2 0 0 0 
1685582851.3093982 20.2951171875 45.0328078772535 981.5806497763989 0 0 0 0 0 0 57 14 2 0 0 0 
1685582856.4629216 20.3001953125 45.086043091154124 981.5944594194901 0 0 0 0 0 0 57 14 2 0 0 0 
1685582861.6163974 20.3052734375 44.97361127450169 981.5662116227563 0 0 0 0 0 0 57 14 2 0 0 0 
1685582866.7697194 20.2951171875 45.23982903399775 981.5396464666453 0 0 0 0 0 0 57 14 2 0 0 0 
1685582871.9230554 20.2951171875 45.12157816434838 981.5742718414924 0 0 0 0 0 0 90 28 2 0 0 0 
1685582877.0786564 20.2900390625 45.11561785036538 981.5897636034467 0 0 0 0 0 0 90 28 2 0 0 0 
1685582882.231229 20.2849609375 45.05637703107124 981.5901145733676 0 0 0 0 0 0 84 26 2 0 0 0 
1685582887.384677 20.2900390625 45.1155707705568 981.5480578133978 0 0 0 0 0 0 84 26 2 0 0 0 
1685582892.5376756 20.2849609375 45.15105971984925 981.595161387499 0 0 0 0 0 0 84 26 2 0 0 0 
1685582897.693456 20.2900390625 44.99713959838393 981.5685960893496 0 0 0 0 0 0 93 31 2 0 0 0 
1685582902.844749 20.2900390625 45.27522095082003 981.5618670626608 0 0 0 0 0 0 93 31 2 0 0 0 
1685582907.9985857 20.2849609375 45.15096820080836 981.5921476915667 0 0 0 0 0 0 93 31 2 0 0 0 
1685582913.151978 20.2900390625 45.2100678168572 981.6035727457829 0 0 0 0 0 0 93 31 2 0 0 0 
1685582918.3044355 20.2798828125 45.221896771916946 981.5773582336674 0 0 0 0 0 0 93 31 2 0 0 0 
1685582923.4578822 20.2798828125 45.03267297833219 981.591445888306 0 0 0 0 0 0 93 31 2 0 0 0 
1685582928.61126 20.2697265625 45.221896771916946 981.5642511453532 0 0 0 0 0 0 78 26 2 0 0 0 
1685582933.7637415 20.2798828125 45.18645596616287 981.5894845956966 0 0 0 0 0 0 78 26 2 0 0 0 
1685582938.916969 20.2798828125 45.00892513488566 981.5500912686456 0 0 0 0 0 0 78 26 2 0 0 0 
1685582944.0731153 20.2748046875 45.09177600598559 981.5571713153836 0 0 0 0 0 0 78 26 2 0 0 0 
1685582949.2262044 20.2595703125 45.18631738568895 981.589133940647 0 0 0 0 0 0 78 26 2 0 0 0 
1685582954.377956 20.2697265625 45.2572893647131 981.589835141277 0 0 0 0 0 0 57 17 2 0 0 0 
1685582959.5262759 20.2646484375 45.127172939750324 981.5861201347424 0 0 0 0 0 0 57 17 2 0 0 0 
1685582964.6802535 20.2646484375 45.02658064051382 981.5790404773121 0 0 0 0 0 0 63 21 2 0 0 0 
