timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668195185.1314936 20.00546875 39.741577211303294 991.004398511379 1 1 1 1 1 1 210 67 6 0 0 0 
1668195190.2621076 20.010546875 39.599488606322815 991.0024473579064 1 1 1 1 1 1 210 67 6 0 0 0 
1668195195.3929648 20.00546875 39.32119406932492 990.9774878803222 0 1 1 0 1 1 201 64 6 0 0 0 
1668195200.5259457 20.010546875 39.546167887613244 990.9758059664746 0 1 1 0 1 1 201 64 6 0 0 0 
1668195205.6579247 20.010546875 39.61131231915322 990.9735850055476 0 1 1 0 1 1 201 64 6 0 0 0 
1668195210.7909067 20.00546875 39.44553347890917 990.994037716346 0 1 1 0 1 1 195 62 6 0 0 0 
1668195215.9258964 20.00546875 39.62907386060375 990.9508468167089 0 1 1 0 1 1 195 62 6 0 0 0 
1668195221.0599952 20.00546875 39.4692166629115 990.9889919322476 0 1 1 0 1 1 195 62 6 0 0 0 
1668195226.1872962 20.015625 39.44553347890917 990.9780264364459 1 1 1 1 1 1 207 66 6 0 0 0 
1668195231.3151762 20.00546875 39.69421499967989 990.9808517082267 1 1 1 1 1 1 207 66 6 0 0 0 
1668195236.4455142 19.9953125 39.5758065975439 990.9665224399399 1 1 1 1 1 1 207 66 6 0 0 0 
1668195241.5757086 19.990234375 39.528460259489755 990.943245518421 0 1 1 0 1 1 195 62 6 0 0 0 
1668195246.7061312 19.9953125 39.63504519480166 990.9670605306981 0 1 1 0 1 1 195 62 6 0 0 0 
1668195251.837465 20.000390625 39.528460259489755 990.9811210137735 0 1 1 0 1 1 195 62 6 0 0 0 
1668195256.9672666 20.000390625 39.492973982753085 990.9743934124707 0 0 0 0 0 0 105 33 4 2 0 0 
1668195262.096863 19.9953125 39.63504519480166 990.9900686649111 0 0 0 0 0 0 105 33 4 2 0 0 
1668195267.2279737 20.000390625 39.492955423942284 990.9794391133431 0 0 0 0 0 0 105 28 2 0 0 0 
