timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648789006.6773024 20.5646484375 33.53365941023479 982.7406723582862 2 3 3 2 3 3 537 150 8 0 0 0 
1648789011.8093107 20.5646484375 33.664218444840714 982.7558199534167 2 3 3 2 3 3 537 150 8 0 0 0 
1648789016.941772 20.5646484375 33.58116754227353 982.7655709797409 2 3 3 2 3 3 537 148 12 0 0 0 
1648789022.0757146 20.5646484375 33.616710918588595 982.757503019892 2 3 3 2 3 3 537 148 12 0 0 0 
1648789027.2096279 20.5646484375 33.51575523922072 982.722506254981 2 3 3 2 3 3 537 148 12 0 0 0 
1648789032.3434296 20.5544921875 33.59321956765555 982.7480993386374 2 2 2 2 2 2 480 134 10 0 0 0 
1648789037.4774764 20.5595703125 33.44457988811855 982.761216457693 2 2 2 2 2 2 480 134 10 0 0 0 
1648789042.6108296 20.5646484375 33.539597962744864 982.7342876171066 2 2 2 2 2 2 480 134 10 0 0 0 
1648789047.7444458 20.5646484375 33.52169389089486 982.7578503516404 2 2 2 2 2 2 507 141 10 0 0 0 
1648789052.8782053 20.5544921875 33.6285878618763 982.7477520351614 2 2 2 2 2 2 480 150 8 0 0 0 
1648789058.0114305 20.5544921875 33.6111218024132 982.756514534425 2 2 2 2 2 2 459 143 8 0 0 0 
1648789063.144209 20.5443359375 33.39733925190566 982.7518125835168 2 2 2 2 2 2 459 143 8 0 0 0 
1648789068.2772028 20.5443359375 33.575580028593414 982.7656237390562 2 2 2 2 2 2 459 143 8 0 0 0 
1648789073.4110315 20.5341796875 33.46869053825092 982.7720088953766 2 2 2 2 2 2 447 138 8 0 0 0 
1648789078.543625 20.5544921875 33.652689083560155 982.7403785583103 2 2 2 2 2 2 447 138 8 0 0 0 
1648789083.6762314 20.5443359375 33.45672463095844 982.7534956091205 2 2 2 2 2 2 447 138 8 0 0 0 
1648789088.8089828 20.5443359375 33.60509618344742 982.7585446863509 2 2 2 2 2 2 468 145 10 0 0 0 
1648789093.943112 20.5392578125 33.48056731286921 982.7807708550577 2 2 2 2 2 2 468 145 10 0 0 0 
1648789099.0762577 20.5392578125 33.45078613934242 982.7588916893184 2 2 2 2 2 2 468 145 10 0 0 0 
1648789104.2103007 20.5443359375 33.46860158333099 982.7774048287898 2 3 3 2 3 3 489 155 10 0 0 0 
1648789109.3440707 20.5443359375 33.56352784815797 982.7518125835168 2 3 3 2 3 3 489 155 10 0 0 0 
1648789114.4782133 20.5443359375 33.70019393053805 982.7383483812057 2 3 3 2 3 3 489 155 10 0 0 0 
1648789119.6113677 20.5697265625 33.56902702739535 982.7867563074802 2 2 2 2 2 2 456 141 8 0 0 0 
1648789124.744079 20.5900390625 33.646142287268695 982.7591309858198 2 2 2 2 2 2 456 141 8 0 0 0 
1648789129.8774788 20.5849609375 33.69356459508277 982.7349278164686 2 2 2 2 2 2 456 141 8 0 0 0 
1648789135.0113392 20.6001953125 33.657845814982466 982.7786328950477 1 2 2 1 2 2 336 95 17 0 0 0 
1648789140.1451705 20.6103515625 33.40220051695543 982.7661544231056 1 2 2 1 2 2 336 95 17 0 0 0 
1648789145.2790418 20.5951171875 33.42613714449784 982.7567517901714 1 2 2 1 2 2 321 97 19 0 0 0 
1648789150.4125822 20.6052734375 33.55077039843528 982.7735834082577 0 1 1 0 1 1 321 97 19 0 0 0 
1648789155.5462518 20.6052734375 33.43792615041852 982.7618012748628 0 1 1 0 1 1 321 97 19 0 0 0 
1648789160.6796334 20.6001953125 33.53312976685696 982.7722482095854 0 1 1 0 1 1 336 93 21 0 0 0 
1648789165.813012 20.6001953125 33.39059158456979 982.7810117391978 0 1 1 0 1 1 336 93 21 0 0 0 
1648789170.9475818 20.5951171875 33.360895384001246 982.7722482095854 1 2 2 1 2 2 336 93 21 0 0 0 
