timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682316881.2780552 20.5646484375 43.6084487867476 984.6940951180632 1 2 2 1 2 2 369 105 20 2 0 0 
1682316886.4316196 20.5748046875 43.578870027153954 984.722377259776 1 2 2 1 2 2 369 108 20 2 0 0 
1682316891.5860507 20.5748046875 43.685479483540085 984.7058773387025 1 2 2 1 2 2 369 108 20 2 0 0 
1682316896.7422686 20.5798828125 43.53742090663119 984.678946553706 1 2 2 1 2 2 369 108 20 2 0 0 
1682316901.892335 20.5748046875 43.44857405215697 984.6940951180632 1 2 2 1 2 2 333 101 16 0 0 0 
1682316907.0465112 20.5748046875 43.6321610128273 984.6772633802384 1 2 2 1 2 2 333 101 16 0 0 0 
1682316912.2039845 20.5697265625 43.68542283607396 984.6503326142686 1 1 1 1 1 1 297 89 12 0 0 0 
1682316917.3602517 20.5849609375 43.59068529769668 984.6573975518078 1 1 1 1 1 1 297 89 12 0 0 0 
1682316922.5148182 20.5849609375 43.49599742750731 984.6940951180632 1 1 1 1 1 1 297 89 12 0 0 0 
1682316927.6699438 20.5849609375 43.454546823449384 984.6802975597166 1 2 2 1 2 2 411 120 12 0 0 0 
1682316932.8240724 20.5748046875 43.63218872008034 984.6705306870671 1 2 2 1 2 2 411 120 12 0 0 0 
1682316937.9787865 20.5798828125 43.53152611547103 984.6678503979665 1 2 2 1 2 2 411 120 12 0 0 0 
1682316943.137471 20.6001953125 43.501997476721996 984.6594343300957 1 2 2 1 2 2 402 120 14 2 0 0 
1682316948.2926846 20.6103515625 43.48431028087031 984.678302253315 1 2 2 1 2 2 402 120 14 2 0 0 
1682316953.4430308 20.6052734375 43.531632219327776 984.6506855372614 1 2 2 1 2 2 402 120 14 2 0 0 
1682316958.5916202 20.6103515625 43.543502211054616 984.6540519906112 1 2 2 1 2 2 402 118 12 2 0 0 
1682316963.7439992 20.6001953125 43.37179219315139 984.6523687639013 1 2 2 1 2 2 402 118 12 2 0 0 
1682316968.8976715 20.6103515625 43.59674291633576 984.6921011198309 1 2 2 1 2 2 402 118 12 2 0 0 
1682316974.046501 20.6052734375 43.6145073930375 984.6857007597548 1 2 2 1 2 2 444 125 12 2 0 0 
1682316979.2033324 20.6052734375 43.58492700133944 984.7173499596723 1 2 2 1 2 2 444 125 12 2 0 0 
1682316984.3586838 20.6103515625 43.478336603918294 984.672234828958 1 1 1 1 1 1 297 79 10 0 0 0 
1682316989.5126276 20.6154296875 43.66199082798198 984.6712361911804 1 1 1 1 1 1 297 79 10 0 0 0 
1682316994.666397 20.6205078125 43.377739002229525 984.6671851060636 1 1 1 1 1 1 297 79 10 0 0 0 
1682316999.8208835 20.6103515625 43.507997826028074 984.6796526007362 1 1 1 1 1 1 309 79 10 0 0 0 
