timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650385573.1347759 20.6916015625 46.628384658454 987.4635293274707 1 1 1 1 1 1 246 82 10 2 0 0 
1650385578.2676578 20.6865234375 46.49813619467391 987.5140366006603 1 1 1 1 1 1 246 82 10 2 0 0 
1650385583.3953426 20.6763671875 46.58677533485352 987.5025631504134 1 1 1 1 1 1 252 84 10 2 0 0 
1650385588.525286 20.6763671875 46.5630445828042 987.4961404303147 1 1 1 1 1 1 252 84 10 2 0 0 
1650385593.659583 20.6865234375 46.79387790564348 987.4779329662284 1 1 1 1 1 1 252 84 10 2 0 0 
1650385598.7891746 20.6763671875 46.521683351484114 987.4941453374128 1 2 2 1 2 2 264 88 14 2 0 0 
1650385603.9229827 20.6712890625 46.38563694701204 987.4857275261613 1 2 2 1 2 2 264 88 14 2 0 0 
1650385609.0567667 20.6814453125 46.76435597376033 987.4897177102134 1 2 2 1 2 2 264 88 14 2 0 0 
1650385614.188886 20.6763671875 46.58671397971384 987.5051807724353 1 1 1 1 1 1 237 79 14 2 0 0 
1650385619.3190193 20.6814453125 46.72280981622606 987.5311837277005 1 1 1 1 1 1 237 79 14 2 0 0 
1650385624.4538875 20.6814453125 46.65186607284201 987.5079252745912 1 1 1 1 1 1 237 79 14 2 0 0 
1650385629.5861516 20.6712890625 46.527540178674705 987.5129759231879 1 2 2 1 2 2 249 83 16 2 0 0 
1650385634.7196739 20.6712890625 46.61038321194879 987.5334896464614 0 0 0 0 0 0 141 39 8 0 0 0 
1650385639.8509564 20.6763671875 46.52747949059502 987.5396015483983 0 0 0 0 0 0 141 39 8 0 0 0 
1650385644.9852757 20.6763671875 46.77008275521127 987.5396015483983 0 0 0 0 0 0 141 39 8 0 0 0 
1650385650.1161249 20.6865234375 46.74062416308021 987.5584317888971 0 0 0 0 0 0 147 43 8 0 0 0 
1650385655.2476788 20.6712890625 46.71701840096825 987.5449633789248 0 0 0 0 0 0 147 43 8 0 0 0 
1650385660.3750696 20.6814453125 46.5630445828042 987.5415962771314 0 0 0 0 0 0 147 43 8 0 0 0 
1650385665.5038 20.6712890625 46.545353307712105 987.5183378170227 0 0 0 0 0 0 147 41 6 0 0 0 
1650385670.6357136 20.6814453125 46.788024513133 987.5233884262058 0 0 0 0 0 0 147 41 6 0 0 0 
1650385675.769321 20.6865234375 46.61642387159899 987.5045581758766 0 0 0 0 0 0 147 41 6 0 0 0 
1650385680.9037175 20.6712890625 46.78217340880293 987.5230772222707 0 0 0 0 0 0 135 39 6 0 0 0 
1650385686.0381777 20.6814453125 46.48617810837 987.5281278727566 0 0 0 0 0 0 135 39 6 0 0 0 
1650385691.1732717 20.6865234375 46.52174395022967 987.5379179841188 0 0 0 0 0 0 135 39 6 0 0 0 
1650385696.3061442 20.6814453125 46.6459487844869 987.5092974020735 0 0 0 0 0 0 114 32 6 0 0 0 
1650385701.4375348 20.6763671875 46.711166328533984 987.525821640133 0 0 0 0 0 0 114 32 6 0 0 0 
1650385706.567059 20.6916015625 46.486300796107585 987.5275052174806 0 0 0 0 0 0 114 32 6 0 0 0 
1650385711.699345 20.6865234375 46.69939428127893 987.5561260430928 None None None None None None None None None None None None 
1650385716.8297083 20.6865234375 46.628384658454 987.5089858705074 1 1 1 1 1 1 213 65 6 0 0 0 
1650385721.9659584 20.6916015625 46.581044086454305 987.5285657283843 0 0 0 0 0 0 186 56 6 0 0 0 
1650385727.0963938 20.6865234375 46.711166328533984 987.5437181723298 0 0 0 0 0 0 186 56 6 0 0 0 
1650385732.2300127 20.6865234375 46.77619026403195 987.5241380628556 0 0 0 0 0 0 186 56 6 0 0 0 
1650385737.3632958 20.6865234375 46.61642387159899 987.5308723723854 0 0 0 0 0 0 192 56 6 0 0 0 
1650385742.4966078 20.6814453125 46.699331671055425 987.5268821238512 0 0 0 0 0 0 192 56 6 0 0 0 
1650385747.62713 20.6916015625 46.50417461459484 987.520147706419 0 0 0 0 0 0 192 56 6 0 0 0 
1650385752.759346 20.6966796875 46.51601022254551 987.5221429529553 0 0 0 0 0 0 198 60 6 0 0 0 
1650385757.89377 20.7017578125 46.58122778566508 987.5380440148583 0 0 0 0 0 0 198 60 6 0 0 0 
1650385763.0257645 20.7017578125 46.48648127398702 987.5285657283843 0 0 0 0 0 0 198 60 6 0 0 0 
1650385768.1585462 20.6966796875 46.56914772146947 987.5016280642541 0 0 0 0 0 0 198 53 6 0 0 0 
1650385773.2934356 20.6966796875 46.52784578932275 987.5089858705074 0 0 0 0 0 0 198 53 6 0 0 0 
1650385778.4256663 20.6966796875 46.622528841297076 987.5049952712907 0 0 0 0 0 0 198 53 6 0 0 0 
1650385783.5569139 20.7017578125 46.71135453354766 987.5154085905941 0 0 0 0 0 0 198 53 8 0 0 0 
1650385788.6882603 20.6966796875 46.61063202115253 987.4921501078792 0 0 0 0 0 0 198 53 8 0 0 0 
1650385793.82155 20.6966796875 46.63436403751342 987.5383557407526 None None None None None None None None None None None None 
1650385798.953772 20.6966796875 46.56335224261386 987.5255101345559 0 0 0 0 0 0 228 68 8 0 0 0 
1650385804.0894895 20.6865234375 46.847326234928666 987.5053070491516 0 0 0 0 0 0 237 66 8 0 0 0 
1650385809.224606 20.6814453125 46.49233896547074 987.5123530238727 0 0 0 0 0 0 237 66 8 0 0 0 
1650385814.3578389 20.6865234375 46.64607520290408 987.522454485648 0 0 0 0 0 0 237 66 8 0 0 0 
1650385819.4894798 20.6865234375 46.71714645538992 987.5359231052671 0 0 0 0 0 0 237 64 10 0 0 0 
1650385824.6219342 20.6865234375 46.823657554655824 987.5356116810367 0 0 0 0 0 0 237 64 10 0 0 0 
1650385829.7525194 20.6916015625 46.72891823755518 987.5426574167561 0 0 0 0 0 0 237 64 10 0 0 0 
1650385834.8851888 20.6865234375 46.6401577660895 987.5291887948979 0 0 0 0 0 0 222 59 10 0 0 0 
1650385840.0153465 20.6966796875 46.56323015084738 987.5207709085106 0 0 0 0 0 0 222 59 10 0 0 0 
1650385845.14973 20.6865234375 46.56329120211791 987.5423460467567 0 0 0 0 0 0 222 59 10 0 0 0 
1650385850.2836761 20.6865234375 46.58690037157844 987.5692835208331 0 0 0 0 0 0 237 64 10 0 0 0 
1650385855.4183867 20.6916015625 46.68749697240533 987.5466469299264 0 0 0 0 0 0 237 64 10 0 0 0 
1650385860.5519736 20.6865234375 46.85896468105633 987.5513865003142 0 0 0 0 0 0 237 64 10 0 0 0 
1650385865.6851666 20.6763671875 46.53949663619291 987.5207709085106 0 0 0 0 0 0 231 64 10 0 0 0 
1650385870.8183575 20.6916015625 46.74062416308021 987.5362344199093 0 0 0 0 0 0 231 64 10 0 0 0 
1650385875.9491334 20.6763671875 46.64607520290408 987.543279827993 0 0 2 0 0 2 186 58 15 2 2 2 
1650385881.0792017 20.6865234375 46.657910045654575 987.5513865003142 0 1 3 0 1 3 186 58 15 2 2 2 
1650385886.212815 20.6865234375 46.438958790126854 987.5497029355448 0 1 3 0 1 3 186 58 15 2 2 2 
1650385891.3448262 20.6916015625 46.57512646863529 987.5157201775179 0 1 3 0 1 3 171 55 15 2 2 2 
1650385896.4771075 20.6865234375 46.82346295794447 987.5197101222965 0 1 3 0 1 3 171 55 15 2 2 2 
1650385901.6107404 20.6865234375 46.64601080666328 987.5608655582599 0 1 3 0 1 3 171 55 15 2 2 2 
1650385906.7408712 20.6814453125 46.858319467487256 987.506241725199 0 1 3 0 1 3 171 55 13 2 2 2 
1650385911.8750348 20.6865234375 46.5573125699324 987.5426574167561 0 1 3 0 1 3 171 55 13 2 2 2 
1650385917.0082948 20.6865234375 46.634302183634915 987.5409738387789 0 1 3 0 1 3 171 55 13 2 2 2 
1650385922.1406093 20.6966796875 46.58110533029908 987.5605542278062 0 1 3 0 1 3 177 57 13 2 2 2 
1650385927.2747877 20.6916015625 46.657910045654575 987.5359231052671 0 1 3 0 1 3 177 57 13 2 2 2 
