timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643054063.1988964 21.0119140625 33.00258782194016 990.9912437853786 0 0 0 0 0 0 90 25 2 0 0 0 
1643054068.3503077 21.0220703125 33.08582449753392 990.9690534687278 0 0 0 0 0 0 90 25 2 0 0 0 
1643054073.5000033 21.0220703125 33.08591875224227 990.9805550320793 0 0 0 0 0 0 90 25 2 0 0 0 
1643054078.6455526 21.0220703125 32.95521460503825 990.9662654986612 0 0 0 0 0 0 90 25 2 0 0 0 
1643054083.7926831 21.0220703125 32.91330718052874 990.9603396304343 0 0 0 0 0 0 90 25 2 0 0 0 
1643054088.945261 21.0169921875 32.92539091354603 990.9940319721132 0 0 0 0 0 0 84 23 2 0 0 0 
1643054094.1015613 21.0220703125 33.10960603374937 990.9957387284252 0 0 0 0 0 0 84 23 2 0 0 0 
1643054099.2563405 21.0322265625 32.94303591136185 990.9687627132271 0 0 0 0 0 0 84 23 2 0 0 0 
1643054104.4084508 21.0220703125 33.03816611820178 990.9887093873928 0 0 0 0 0 0 48 14 2 0 0 0 
1643054109.5616295 21.0322265625 32.95483155206316 991.0038711973249 0 0 0 0 0 0 48 14 2 0 0 0 
1643054114.7128148 21.0322265625 32.82987092358332 990.9701782940703 0 0 0 0 0 0 48 14 2 0 0 0 
1643054119.86572 21.0373046875 33.03203076427434 990.9965507933359 0 0 0 0 0 0 42 12 0 0 0 0 
1643054125.017598 21.0423828125 32.89508390241154 991.0016048117709 0 0 0 0 0 0 42 12 0 0 0 0 
1643054130.1710854 21.0423828125 32.88328836130089 990.9698872213912 0 0 0 0 0 0 42 12 0 0 0 0 
1643054135.3241293 21.0423828125 32.99031520364391 990.979704069773 0 0 0 0 0 0 42 12 0 0 0 0 
1643054140.476485 21.0423828125 33.06156999412793 990.9847580861061 0 0 0 0 0 0 42 12 0 0 0 0 
1643054145.6282856 21.0423828125 33.07940731028032 990.9875450350975 0 0 0 0 0 0 42 12 0 0 0 0 
1643054150.77525 21.0423828125 33.08535306171225 990.981388741814 0 0 0 0 0 0 48 14 0 0 0 0 
1643054155.9275508 21.0373046875 32.996261041392266 990.9594880107445 0 0 0 0 0 0 48 14 0 0 0 0 
1643054161.0781977 21.0525390625 33.10904191800916 990.9662266959665 0 0 0 0 0 0 48 14 0 0 0 0 
1643054166.229449 21.0423828125 33.04977311721357 990.979704069773 0 0 0 0 0 0 42 12 0 0 0 0 
1643054171.3750098 21.0525390625 33.055529540227795 990.9510646557933 0 0 0 0 0 0 42 12 0 0 0 0 
1643054176.519957 21.0525390625 33.10300201401868 990.9538510595104 0 0 0 0 0 0 42 12 0 0 0 0 
1643054181.6672554 21.0525390625 32.99002896526317 990.9521663614667 0 0 0 0 0 0 63 19 2 0 0 0 
1643054186.8141036 21.0474609375 32.77596456081416 990.947695314303 0 0 0 0 0 0 63 19 2 0 0 0 
1643054191.9585621 21.0423828125 33.055624201458265 990.9561186685538 0 0 0 0 0 0 63 19 2 0 0 0 
1643054197.1094687 21.0423828125 33.085447370513904 990.9375872915141 0 0 0 0 0 0 63 19 2 0 0 0 
1643054202.2604942 21.0423828125 32.954639960660664 990.9555357576241 0 0 0 0 0 0 63 19 2 0 0 0 
1643054207.4092615 21.0474609375 32.88923438461479 990.927479271247 0 0 0 0 0 0 63 19 2 0 0 0 
1643054212.5590672 21.0525390625 33.01390822461189 990.9589051540621 0 0 0 0 0 0 69 21 2 0 0 0 
1643054217.7033498 21.0525390625 32.89489087953748 990.9605898523861 0 0 0 0 0 0 69 21 2 0 0 0 
1643054222.8519697 21.0474609375 32.96049011666071 990.9361940749227 0 0 0 0 0 0 69 21 2 0 0 0 
1643054228.004772 21.0423828125 32.94265218194232 990.9176628563092 0 0 0 0 0 0 69 21 2 0 0 0 
1643054233.1578894 21.0423828125 33.09139304331511 990.954142583397 0 0 0 0 0 0 69 21 2 0 0 0 
1643054238.3107295 21.0373046875 32.948598170491216 990.9345094183348 0 0 0 0 0 0 69 21 2 0 0 0 
