timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674074766.7872834 20.1884765625 36.546971448858265 991.0030895601943 0 0 0 0 0 0 48 14 6 2 0 0 
1674074771.918623 20.1986328125 36.5292920517745 990.9775799012351 0 0 0 0 0 0 48 14 6 2 0 0 
1674074777.0524833 20.1935546875 36.511400288500965 991.0140468384856 0 0 0 0 0 0 48 14 6 2 0 0 
1674074782.1867197 20.2087890625 36.629917459565675 991.0168648330612 0 0 0 0 0 0 48 14 6 2 0 0 
1674074787.3200247 20.2037109375 36.38678886263802 990.9857186063755 0 0 0 0 0 0 48 14 6 2 0 0 
1674074792.4540699 20.2189453125 36.50531162128377 991.0098612103044 0 0 0 0 0 0 42 12 6 2 0 0 
1674074797.587947 20.2189453125 36.611923523844 991.0062223959872 0 0 0 0 0 0 42 12 6 2 0 0 
1674074802.7217329 20.2291015625 36.380695482884875 990.9795762360533 0 0 0 0 0 0 42 12 6 2 0 0 
1674074807.855568 20.2240234375 36.41627004453761 991.0227737358537 0 0 0 0 0 0 42 12 4 2 0 0 
1674074812.9865327 20.2291015625 36.374766353325434 991.0126785758725 0 0 0 0 0 0 42 12 4 2 0 0 
1674074818.1198165 20.2341796875 36.4754526434482 990.994170789107 0 0 0 0 0 0 42 12 4 2 0 0 
1674074823.253047 20.2494140625 36.433948716666926 990.9818445527131 0 0 0 0 0 0 42 12 4 2 0 0 
1674074828.3869588 20.2392578125 36.42801954318126 991.0203079259314 0 0 0 0 0 0 42 12 4 2 0 0 
1674074833.5200262 20.2494140625 36.24415363689608 991.0138130592538 0 0 0 0 0 0 42 12 4 2 0 0 
1674074838.6540623 20.2544921875 36.445807032822 990.983252675486 0 0 0 0 0 0 48 14 6 2 0 0 
1674074843.7885907 20.2443359375 36.26188604691396 991.0068086054919 0 0 0 0 0 0 48 14 6 2 0 0 
1674074848.9220877 20.2595703125 36.481328029007294 990.9899829398045 0 0 0 0 0 0 12 4 0 0 0 0 
1674074854.056683 20.2494140625 36.59387525459071 991.0017609050518 0 0 0 0 0 0 12 4 0 0 0 0 
1674074859.1903055 20.2544921875 36.3922800685514 990.949601370665 0 0 0 0 0 0 12 4 0 0 0 0 
1674074864.3243778 20.2544921875 36.28554839768665 990.9734317920266 0 0 0 0 0 0 12 4 0 0 0 0 
1674074869.4559472 20.2595703125 36.32107041192071 990.9964772494452 0 0 0 0 0 0 12 4 0 0 0 0 
1674074874.5857568 20.2697265625 36.28554839768665 990.9877895610992 0 0 0 0 0 0 12 4 0 0 0 0 
1674074879.7193077 20.2646484375 36.30311404067965 990.9678731589966 0 0 0 0 0 0 12 4 0 0 0 0 
1674074884.8502636 20.2697265625 36.35049740378622 990.9841494916062 0 0 0 0 0 0 12 4 0 0 0 0 
1674074889.9830706 20.2697265625 36.350607955956555 990.9891973542509 0 0 0 0 0 0 12 4 0 0 0 0 
1674074895.1170359 20.2748046875 36.285324379439835 990.9670481875044 0 0 0 0 0 0 12 4 0 0 0 0 
1674074900.2501452 20.2849609375 36.32672232586964 990.9920126941138 0 0 0 0 0 0 12 4 0 0 0 0 
1674074905.383737 20.2798828125 36.08957372118023 990.9333955287619 0 0 0 0 0 0 12 4 0 0 0 0 
1674074910.5168498 20.2900390625 36.403756338685675 990.9600423901232 0 0 0 0 0 0 0 0 0 0 0 0 
1674074915.6497927 20.2798828125 36.3740516612214 991.0217505222942 0 0 0 0 0 0 0 0 0 0 0 0 
1674074920.7826624 20.2900390625 36.26132089005697 990.9726774468486 0 0 0 0 0 0 0 0 0 0 0 0 
1674074925.9153721 20.3052734375 36.403644822955584 990.982773576995 0 0 0 0 0 0 6 2 0 0 0 0 
1674074931.049628 20.2900390625 36.196087109555116 990.9353824339279 0 0 0 0 0 0 30 10 2 0 0 0 
1674074936.183612 20.3103515625 36.26719488148497 990.9909115775504 0 0 0 0 0 0 36 12 2 0 0 0 
1674074941.3175557 20.3052734375 36.3740516612214 990.955850568862 0 0 0 0 0 0 36 12 2 0 0 0 
1674074946.4504735 20.3001953125 36.231728194854014 990.9794081999999 0 0 0 0 0 0 36 12 2 0 0 0 
1674074951.5845704 20.3103515625 36.172308044870334 990.9592159439003 0 0 0 0 0 0 30 10 2 0 0 0 
1674074956.7184243 20.3052734375 36.14864357920481 990.9886776336392 0 0 0 0 0 0 30 10 2 0 0 0 
1674074961.8502593 20.3103515625 36.261095390028316 990.9519335747676 0 0 0 0 0 0 30 10 2 0 0 0 
1674074966.9831293 20.3205078125 36.255108354733615 990.9569817183597 0 0 0 0 0 0 36 12 2 0 0 0 
1674074972.1170282 20.3255859375 36.43318612393748 990.992898262188 0 0 0 0 0 0 36 12 2 0 0 0 
1674074977.250941 20.3154296875 36.284929773672154 990.9631607105393 0 0 0 0 0 0 36 12 2 0 0 0 
1674074982.3848367 20.3255859375 36.243190439954994 990.9581124847592 0 0 0 0 0 0 48 16 2 0 0 0 
1674074987.5180328 20.3255859375 36.10090828279808 990.9558773301634 0 0 0 0 0 0 48 16 2 0 0 0 
1674074992.65198 20.3306640625 36.25505187370941 990.9757943538758 0 0 0 0 0 0 48 16 2 0 0 0 
1674074997.7844877 20.34609375 36.278774617902144 990.9808427039875 0 0 0 0 0 0 42 14 2 0 0 0 
1674075002.918252 20.34609375 36.38535992469046 990.9923460085056 0 0 0 0 0 0 42 14 2 0 0 0 
1674075008.0528784 20.3357421875 36.361802927757566 990.9471870484583 None None None None None None None None None None None None 
