timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667659336.7760038 20.010546875 53.49075162432923 992.1694626039863 0 0 0 0 0 0 81 27 4 0 0 0 
1667659341.9103377 20.015625 53.60264246817344 992.1613126591272 0 0 0 0 0 0 72 17 2 0 0 0 
1667659347.042057 20.010546875 53.56754974447718 992.1689423984277 0 0 0 0 0 0 57 12 2 0 0 0 
1667659352.1761224 20.02578125 53.708775386984094 992.1725665640636 0 0 0 0 0 0 57 12 2 0 0 0 
1667659357.306582 20.015625 53.443295430037296 992.16441663279 0 0 0 0 0 0 57 12 2 0 0 0 
1667659362.433799 20.02578125 53.52009234381136 992.1708845598978 0 0 0 0 0 0 63 14 2 0 0 0 
1667659367.5609648 20.02578125 53.59688926767546 992.1655783633298 0 0 0 0 0 0 63 14 2 0 0 0 
1667659372.687954 20.020703125 53.5672640897276 992.1773524873945 0 0 0 0 0 0 63 14 2 0 0 0 
1667659377.821113 20.030859375 53.39626338609405 992.1792945814254 0 0 0 0 0 0 84 18 2 0 0 0 
1667659382.9528327 20.020703125 53.5672640897276 992.1720461943542 0 0 0 0 0 0 84 18 2 0 0 0 
1667659388.0842617 20.015625 53.514338054629214 992.1708845598978 0 0 0 0 0 0 84 18 2 0 0 0 
1667659393.2181602 20.020703125 53.49075162432923 992.1257308744972 0 0 0 0 0 0 96 20 2 0 0 0 
1667659398.351573 20.015625 53.44933349353319 992.1453941586079 0 0 0 0 0 0 96 20 2 0 0 0 
1667659403.4804926 20.015625 53.649813064779444 992.1955946396236 0 0 0 0 0 0 96 20 2 0 0 0 
1667659408.6102211 20.020703125 53.34319244745733 992.1725665640636 0 0 0 0 0 0 96 20 2 0 0 0 
1667659413.7432957 20.02578125 53.54986001171326 992.1622143285111 0 0 0 0 0 0 96 20 2 0 0 0 
1667659418.8747041 20.02578125 53.52023463654938 992.1790345053975 0 0 0 0 0 0 96 20 2 0 0 0 
1667659424.0018702 20.02578125 53.54367829886307 992.1624745401159 0 0 0 0 0 0 72 20 0 0 0 0 
1667659429.1302779 20.020703125 53.43768155583109 992.1742485682994 0 0 0 0 0 0 72 20 0 0 0 0 
1667659434.2561843 20.020703125 53.396545125587835 992.1622143285111 0 0 0 0 0 0 66 20 0 0 0 0 
1667659439.3904366 20.02578125 53.60278570592854 992.135302060018 0 0 0 0 0 0 66 20 0 0 0 0 
1667659444.520986 20.0359375 53.426029296298964 992.1316774628784 0 0 0 0 0 0 66 20 0 0 0 0 
1667659449.6543732 20.030859375 53.662037317259724 992.1484977627719 0 0 0 0 0 0 66 18 0 0 0 0 
1667659454.7848043 20.041015625 53.7092087128406 992.1513406917151 0 0 0 0 0 0 66 18 0 0 0 0 
1667659459.9180253 20.0359375 53.473345166996424 992.2034845106709 0 0 0 0 0 0 66 18 0 0 0 0 
1667659465.050084 20.04609375 53.35610898051271 992.163115096581 0 0 0 0 0 0 60 16 0 0 0 0 
1667659470.1829877 20.051171875 53.53259737300334 992.1527620331658 0 0 0 0 0 0 60 16 0 0 0 0 
1667659475.3145826 20.051171875 53.544676012192156 992.1575474624366 0 0 0 0 0 0 60 16 0 0 0 0 
1667659480.4429495 20.05625 53.50353919039333 992.1575474624366 0 0 0 0 0 0 60 16 0 0 0 0 
1667659485.5749347 20.04609375 53.438953200812556 992.1371536612013 0 0 0 0 0 0 60 16 0 0 0 0 
1667659490.7065039 20.051171875 53.51547546924276 992.1522926702381 0 0 0 0 0 0 60 16 0 0 0 0 
1667659495.8348806 20.06640625 53.28589816219146 992.1472463332641 0 0 0 0 0 0 54 14 2 0 0 0 
1667659500.96736 20.081640625 53.37997940748558 992.1335281340062 0 0 0 0 0 0 54 14 2 0 0 0 
1667659506.0959659 20.06640625 53.368465374906485 992.1267996336885 0 0 0 0 0 0 117 26 2 2 0 0 
1667659511.2298417 20.071484375 53.38615808731422 992.1753202123089 0 0 0 0 0 0 117 26 2 2 0 0 
1667659516.3600192 20.06640625 53.45692801313765 992.1436208865779 0 0 0 0 0 0 117 26 2 2 0 0 
1667659521.494264 20.071484375 53.327461881114125 992.1632839522399 0 0 0 0 0 0 123 28 2 2 0 0 
1667659526.6275394 20.0765625 53.380401070284925 992.1361078994436 0 0 0 0 0 0 123 28 2 2 0 0 
1667659531.7611756 20.091796875 53.439518096663036 992.1091932518642 0 0 0 0 0 0 123 28 2 2 0 0 
1667659536.8922591 20.081640625 53.48108435989183 992.1456775233975 0 0 0 0 0 0 123 28 2 2 0 0 
1667659542.0254211 20.096875 53.42210723469699 992.1372665564335 0 0 0 0 0 0 123 28 2 2 0 0 
1667659547.1573777 20.096875 53.28645595100229 992.1291174681559 0 0 0 0 0 0 123 28 2 2 0 0 
