timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677838284.5447936 20.36640625 33.09781188274563 988.9931586461722 1 1 1 1 1 1 243 77 21 0 0 0 
1677838289.6973727 20.351171875 33.02666500912564 988.9853305556139 0 1 1 0 1 1 228 72 23 0 0 0 
1677838294.8498657 20.361328125 33.222570739203896 988.9853305556139 0 1 1 0 1 1 228 72 23 0 0 0 
1677838300.0023632 20.34609375 33.21681733863346 988.9643331121713 0 1 1 0 1 1 228 72 23 0 0 0 
1677838305.1522171 20.371484375 32.996981346363114 988.9850376662913 0 1 1 0 1 1 207 65 16 0 0 0 
1677838310.3077831 20.34609375 33.210972630369184 988.9926469718815 0 1 1 0 1 1 207 65 16 0 0 0 
1677838315.464217 20.3357421875 33.294349870131576 988.9862085671646 0 1 1 0 1 1 207 65 16 0 0 0 
1677838320.6163428 20.34609375 33.115992382012095 988.9982800200282 0 1 1 0 1 1 216 68 16 0 0 0 
1677838325.7697334 20.3205078125 33.122298868233884 988.9988644054893 0 1 2 0 1 2 177 49 10 4 2 0 
1677838330.9228663 20.3357421875 33.264579678251295 989.02776190262 0 1 2 0 1 2 198 54 10 4 2 0 
1677838336.070917 20.3255859375 33.140014699841316 989.0106432202592 0 1 2 0 1 2 198 54 10 4 2 0 
1677838341.2197924 20.3306640625 33.205311196608505 989.0207393499309 0 1 2 0 1 2 198 54 10 4 2 0 
1677838346.368769 20.3205078125 33.229237638151034 989.0479540101826 0 1 2 0 1 2 198 54 10 4 2 0 
1677838351.5163453 20.3205078125 33.110519364791536 989.0465628738311 0 1 2 0 1 2 198 54 10 4 2 0 
1677838356.66471 20.3103515625 33.25325375248061 989.0272453805431 0 1 2 0 1 2 198 54 10 4 2 0 
1677838361.8148239 20.3154296875 33.07490308126581 989.0280535914103 0 1 1 0 1 1 204 56 8 2 0 0 
1677838366.962489 20.3255859375 33.074996125852415 989.0364669005533 0 1 1 0 1 1 204 56 8 2 0 0 
1677838372.119026 20.3357421875 33.16969507978972 989.0201553169532 0 1 1 0 1 1 204 56 8 2 0 0 
1677838377.2719111 20.3306640625 33.0923398025638 989.0204473881375 0 1 1 0 1 1 183 49 6 0 0 0 
1677838382.4192874 20.3306640625 32.97379982446015 989.0170819841867 0 1 1 0 1 1 183 49 6 0 0 0 
1677838387.5722663 20.3103515625 33.211521632489976 989.0230056067634 0 1 1 0 1 1 183 49 6 0 0 0 
1677838392.7288463 20.3205078125 33.24129149208468 989.0398322246997 0 1 1 0 1 1 168 45 8 0 0 0 
1677838397.8820748 20.3103515625 33.152255530115866 989.0740677988965 0 1 1 0 1 1 168 45 8 0 0 0 
1677838403.0345757 20.2900390625 33.25937458540321 989.0328755825398 0 1 1 0 1 1 168 45 8 0 0 0 
1677838408.1894386 20.2951171875 33.19435923378228 989.0264362667045 0 1 1 0 1 1 222 64 17 0 0 0 
1677838413.3417227 20.2849609375 33.17052598253606 989.0028801511373 1 1 1 1 1 1 234 68 17 0 0 0 
1677838418.4904613 20.2900390625 33.28914206443156 989.040997506458 1 1 1 1 1 1 234 68 17 0 0 0 
1677838423.6377132 20.2798828125 33.224035722467946 989.0298014271896 1 1 1 1 1 1 234 68 17 0 0 0 
1677838428.7921207 20.2951171875 33.176182391664796 989.0393148985776 0 1 1 0 1 1 204 63 17 0 0 0 
1677838433.9443161 20.3001953125 33.17024675639571 989.047145625011 0 1 1 0 1 1 204 63 17 0 0 0 
1677838439.0965118 20.3001953125 33.069339384757626 989.0342670753557 0 1 1 0 1 1 204 63 17 0 0 0 
1677838444.2497864 20.3103515625 33.164311110851706 989.0303192754182 0 1 1 0 1 1 204 63 17 0 0 0 
1677838449.4026015 20.3001953125 33.23553817923464 989.0356584859823 0 1 1 0 1 1 204 63 17 0 0 0 
1677838454.5555792 20.2951171875 33.08714678376133 988.9927846772304 0 1 1 0 1 1 204 63 17 0 0 0 
1677838459.7087893 20.2900390625 33.0754647628474 989.0396059591346 1 2 2 1 2 2 261 80 21 0 0 0 
1677838464.8613074 20.2900390625 33.122857314849284 988.9843717842298 1 2 2 1 2 2 261 80 21 0 0 0 
1677838470.0133474 20.2798828125 33.34849450730472 989.016340786927 1 2 2 1 2 2 261 80 21 0 0 0 
1677838475.1655104 20.2900390625 33.271245395540866 989.0079278890344 1 2 2 1 2 2 255 78 21 0 0 0 
1677838480.318797 20.2798828125 33.146784169009614 988.9782240485624 1 2 2 1 2 2 255 78 21 0 0 0 
1677838485.4721105 20.2900390625 33.27133613121793 989.0160496459443 1 2 2 1 2 2 255 78 21 0 0 0 
1677838490.626205 20.2798828125 32.99839411006836 989.0082189884326 0 0 0 0 0 0 159 45 2 0 0 0 
1677838495.780011 20.2951171875 33.164406624747855 989.0009063089839 0 0 0 0 0 0 159 45 2 0 0 0 
1677838500.9334056 20.3001953125 33.312699166973935 988.9966665972003 0 0 0 0 0 0 129 38 4 0 0 0 
1677838506.086619 20.2849609375 33.14075646217881 988.9739848350316 0 0 0 0 0 0 129 38 4 0 0 0 
1677838511.2393048 20.3103515625 33.2174574007753 989.0064707514639 0 0 0 0 0 0 129 38 4 0 0 0 
1677838516.3926704 20.3205078125 33.2114301591818 988.9930095761943 0 0 0 0 0 0 165 43 6 0 0 0 
1677838521.5459573 20.3205078125 33.02741412778277 988.987085594144 0 0 0 0 0 0 165 43 6 0 0 0 
1677838526.6990612 20.3001953125 32.98595482340258 988.9781576360969 0 0 0 0 0 0 165 43 6 0 0 0 
1677838531.8514724 20.2900390625 33.360275161551414 988.9989323304155 0 0 0 0 0 0 156 43 8 0 0 0 
1677838537.0047379 20.2849609375 33.33662410092565 988.9826892058393 0 0 0 0 0 0 156 43 8 0 0 0 
1677838542.1608596 20.2900390625 33.0754647628474 988.9787410614306 0 0 0 0 0 0 156 43 8 0 0 0 
1677838547.3136504 20.3103515625 33.19398923582247 988.9734015471078 0 0 0 0 0 0 150 41 8 0 0 0 
1677838552.4701128 20.3205078125 33.27096963230437 988.9843044120342 0 0 0 0 0 0 150 41 8 0 0 0 
1677838557.6234107 20.3306640625 33.07490308126581 989.0033281644239 0 0 0 0 0 0 150 41 8 0 0 0 
1677838562.7766778 20.3306640625 33.12220634855616 988.9803548463418 0 0 1 0 0 1 141 38 12 2 0 0 
1677838567.9290183 20.3255859375 33.122298868233884 988.9792564328391 0 0 1 0 0 1 141 38 12 2 0 0 
1677838573.082127 20.3205078125 33.15207122801946 988.9674778171627 0 1 4 0 1 4 246 73 19 6 4 2 
1677838578.234766 20.3357421875 32.944023168792526 988.9761122018537 0 1 4 0 1 4 246 73 19 6 4 2 
1677838583.389499 20.341015625 33.03909948634075 988.9537242610006 0 1 4 0 1 4 246 73 19 6 4 2 
1677838588.5425663 20.3306640625 33.16969507978972 988.9388726219219 0 1 4 0 1 4 237 70 19 6 4 2 
1677838593.6924777 20.3306640625 33.193530898661095 988.9436282294457 0 1 4 0 1 4 237 70 19 6 4 2 
1677838598.842958 20.3306640625 33.3301449387454 988.928776675483 0 1 4 0 1 4 237 70 19 6 4 2 
1677838603.9934 20.3306640625 33.18768671002731 988.9567972378405 0 1 4 0 1 4 237 68 19 6 4 2 
1677838609.1432273 20.3205078125 33.31242829585425 988.932434342836 0 1 4 0 1 4 237 68 19 6 4 2 
1677838614.29316 20.3255859375 33.33608056982694 988.9220460459218 0 1 4 0 1 4 237 68 19 6 4 2 
1677838619.4446228 20.3052734375 33.17599867936631 988.9276786942528 0 1 3 0 1 3 237 68 17 4 2 2 
1677838624.5949857 20.3001953125 33.27718078519767 988.9229230182602 0 1 3 0 1 3 237 68 17 4 2 2 
1677838629.7471743 20.3052734375 33.15856307350583 988.9434063649236 0 1 3 0 1 3 237 68 17 4 2 2 
