timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656276269.5454643 20.041015625 57.16327911392843 987.8939815544663 0 1 1 0 1 1 396 102 12 0 0 0 
1656276274.6763005 20.04609375 57.11652092339446 987.8673665106483 1 1 1 1 1 1 390 112 4 0 0 0 
1656276279.8102276 20.0359375 57.116337573028 987.8656846309536 1 1 1 1 1 1 378 110 6 0 0 0 
1656276284.944101 20.0359375 57.18702548803069 987.8825034310427 1 1 1 1 1 1 378 110 6 0 0 0 
1656276290.0777903 20.041015625 57.05688175343272 987.8841853114359 1 1 1 1 1 1 378 110 6 0 0 0 
1656276295.2112284 20.04609375 57.0447353086505 987.8721169331437 1 1 1 1 1 1 363 105 6 0 0 0 
1656276300.3446019 20.051171875 57.06939428677768 987.8805264014862 1 1 1 1 1 1 363 105 6 0 0 0 
1656276305.4780202 20.041015625 57.145239924577915 987.8953683123985 1 1 1 1 1 1 363 105 6 0 0 0 
1656276310.6114674 20.061328125 57.14597473771344 987.905459761815 1 1 1 1 1 1 348 100 6 0 0 0 
1656276315.7446363 20.06640625 57.05797784626473 987.9082499288916 1 1 1 1 1 1 348 100 6 0 0 0 
1656276320.8780668 20.0765625 57.11136315426932 987.8958850495655 1 1 1 1 1 1 348 100 6 0 0 0 
1656276326.0109236 20.071484375 56.94640922030733 987.9045905356043 1 1 1 1 1 1 342 100 6 0 0 0 
1656276331.144436 20.071484375 56.99372161890968 987.8955892693745 1 1 1 1 1 1 342 100 6 0 0 0 
1656276336.2779443 20.0765625 57.00568628613711 987.9006352395726 1 1 1 1 1 1 342 100 6 0 0 0 
1656276341.4114358 20.08671875 57.17100887014063 987.8552215304186 1 1 1 1 1 1 321 102 8 0 0 0 
1656276346.5444548 20.0765625 57.03514309638773 987.8888613100883 1 1 1 1 1 1 321 102 8 0 0 0 
1656276351.6780388 20.0765625 57.03514309638773 987.8944987576593 1 1 1 1 1 1 321 102 8 0 0 0 
1656276356.8120384 20.071484375 57.24703978691053 987.8816343156228 1 2 3 1 2 3 384 110 21 2 0 0 
1656276361.9444718 20.06640625 57.01103141637631 987.9045905356043 1 2 3 1 2 3 384 110 21 2 0 0 
1656276367.077959 20.06640625 57.20543461426333 987.8911348322364 1 2 2 1 2 2 363 96 19 2 0 0 
1656276372.2114174 20.0765625 57.129219744085 987.872633247404 1 2 2 1 2 2 363 96 19 2 0 0 
1656276377.3448482 20.06640625 56.993357844114776 987.8639275104542 1 2 2 1 2 2 363 96 19 2 0 0 
1656276382.4783032 20.02578125 57.15812380309516 987.9015221303104 1 1 2 1 1 2 342 92 19 2 0 0 
1656276387.6117325 20.06640625 57.199359511373984 987.8591775546516 1 1 2 1 1 2 342 92 19 2 0 0 
1656276392.745 20.05625 57.164382352570264 987.8675873620981 1 1 2 1 1 2 342 92 19 2 0 0 
1656276397.8775208 20.06640625 56.98764845824067 987.9048860294613 1 1 1 1 1 1 306 80 15 0 0 0 
1656276403.0103884 20.061328125 57.01121351124009 987.8773833133228 1 1 1 1 1 1 306 80 15 0 0 0 
1656276408.143855 20.06640625 57.099214775966296 987.8776791333383 1 1 1 1 1 1 306 80 15 0 0 0 
1656276413.2762752 20.06640625 57.264342467406195 987.8544275715295 1 1 1 1 1 1 291 78 8 0 0 0 
1656276418.4099402 20.071484375 57.30594826860865 987.8908391206612 1 1 1 1 1 1 291 78 8 0 0 0 
1656276423.5438676 20.08671875 57.235257967393736 987.872633247404 1 1 1 1 1 1 291 78 8 0 0 0 
1656276428.677094 20.071484375 57.11725421736088 987.8888613100883 0 1 1 0 1 1 270 68 6 0 0 0 
1656276433.8110318 20.0765625 57.20598753519623 987.9157731539382 0 1 1 0 1 1 270 68 6 0 0 0 
1656276438.9438403 20.096875 57.07049092994346 987.8700633350126 1 2 2 1 2 2 369 111 12 2 0 0 
1656276444.0776224 20.096875 57.04103442764285 987.8145572915741 1 2 2 1 2 2 369 111 12 2 0 0 
1656276449.2110777 20.08671875 57.03569006033301 987.851561312082 1 2 2 1 2 2 369 111 12 2 0 0 
1656276454.3444672 20.101953125 57.076930578148975 987.8644247331284 1 2 2 1 2 2 384 116 14 2 0 0 
1656276459.4775903 20.1171875 57.053919121279016 987.8759025739798 1 2 2 1 2 2 384 116 14 2 0 0 
1656276464.6100793 20.122265625 57.201208721878956 987.8722419844432 1 2 2 1 2 2 384 116 14 2 0 0 
1656276469.7433755 20.122265625 57.0124948748223 987.8450322550909 2 3 3 2 3 3 411 126 21 2 0 0 
1656276474.8768094 20.1171875 57.01856866235757 987.8568067416687 2 3 3 2 3 3 411 126 21 2 0 0 
1656276480.0098553 20.12734375 57.10105249158786 987.910040080961 2 3 3 2 3 3 411 126 21 2 0 0 
1656276485.143564 20.122265625 57.12480220791106 987.8574001006571 2 3 3 2 3 3 420 129 26 0 0 0 
1656276490.2760668 20.122265625 56.91251506804556 987.8951978328507 2 3 3 2 3 3 420 129 26 0 0 0 
1656276495.4095619 20.1171875 56.98321783384484 987.8568067416687 2 3 3 2 3 3 420 129 26 0 0 0 
1656276500.542889 20.10703125 57.15370948684406 987.9039047222052 2 3 3 2 3 3 447 136 26 0 0 0 
1656276505.6768336 20.112109375 57.01856866235757 987.9055867939516 2 3 3 2 3 3 447 136 26 0 0 0 
1656276510.81081 20.122265625 57.124618930348085 987.8719453722974 2 3 3 2 3 3 447 136 26 0 0 0 
1656276515.9436033 20.1171875 57.124618930348085 987.8783769871698 2 3 3 2 3 3 435 136 26 0 0 0 
1656276521.077277 20.12734375 56.93644505406517 987.9002440879171 1 2 2 1 2 2 360 98 10 2 0 0 
1656276526.2124872 20.12734375 57.10141849708792 987.8598740649885 1 2 2 1 2 2 360 98 10 2 0 0 
1656276531.3464794 20.12734375 56.95412116511193 987.8864907003887 1 2 2 1 2 2 360 98 10 2 0 0 
1656276536.480765 20.1375 56.989109664263026 987.8511666552002 1 1 1 1 1 1 312 82 6 0 0 0 
1656276541.6146164 20.1375 56.960013181593716 987.8629413335069 1 1 1 1 1 1 312 82 6 0 0 0 
1656276546.7480876 20.12734375 57.09534379699667 987.8864907003887 1 1 1 1 1 1 312 82 6 0 0 0 
1656276551.882186 20.1375 57.001438850964476 987.8875790802476 1 1 1 1 1 1 291 75 6 0 0 0 
1656276557.0147095 20.132421875 56.97787074145117 987.8797623084539 1 1 1 1 1 1 291 75 6 0 0 0 
1656276562.1491516 20.142578125 56.907346180133445 987.873033917637 1 1 1 1 1 1 291 75 6 0 0 0 
1656276567.2804692 20.1478515625 57.19016179945151 987.8620499821077 0 0 0 0 0 0 291 75 6 0 0 0 
1656276572.4128616 20.1478515625 57.21409717901746 987.9382408906254 0 0 0 0 0 0 291 75 6 0 0 0 
1656276577.5449836 20.1580078125 57.03180948703591 987.8765946884156 0 0 0 0 0 0 291 75 6 0 0 0 
1656276582.6785936 20.1580078125 56.98448923424144 987.8527467553898 0 0 0 0 0 0 285 73 8 0 0 0 
1656276587.8090878 20.1630859375 56.99645554827044 987.8773842695532 0 0 0 0 0 0 285 73 8 0 0 0 
1656276592.9416766 20.1630859375 56.919854079475485 987.8564087068357 0 0 0 0 0 0 285 73 8 0 0 0 
1656276598.0747766 20.1681640625 56.997000644838764 987.8353291342105 None None None None None None None None None None None None 
1656276603.2091925 20.1783203125 57.061635710743715 987.8468065769127 1 2 2 1 2 2 516 128 6 0 0 0 
1656276608.3446772 20.1783203125 56.920396548775976 987.8475942078492 1 2 2 1 2 2 516 128 6 0 0 0 
1656276613.4761522 20.1833984375 57.03879469987672 987.9159710718471 1 2 2 1 2 2 516 128 6 0 0 0 
1656276618.6002655 20.1884765625 56.93236284361719 987.879258990561 2 2 2 2 2 2 495 131 4 0 0 0 
1656276623.73503 20.1884765625 56.861469140098166 987.8927171864316 2 2 2 2 2 2 495 131 4 0 0 0 
1656276628.8661501 20.1783203125 56.87361521854116 987.8902465360578 2 2 2 2 2 2 495 131 4 0 0 0 
1656276633.999933 20.1783203125 56.77914822746811 987.876490701189 2 2 2 2 2 2 507 133 4 0 0 0 
1656276639.1332667 20.1783203125 56.91468458835082 987.896081736098 2 2 2 2 2 2 507 133 4 0 0 0 
1656276644.264094 20.1783203125 56.97397453002408 987.8576877650348 2 2 2 2 2 2 507 133 4 0 0 0 
1656276649.3949203 20.1935546875 56.844510355960125 987.9112222130548 1 2 2 1 2 2 486 128 8 0 0 0 
1656276654.524635 20.1986328125 56.88022928940263 987.8890544520374 1 2 2 1 2 2 486 128 8 0 0 0 
1656276659.656849 20.2037109375 56.88576175185907 987.9058773373226 1 2 2 1 2 2 486 128 8 0 0 0 
1656276664.7883468 20.1935546875 56.72664645193037 987.8752977460482 1 2 2 1 2 2 501 135 12 0 0 0 
1656276669.9196355 20.2087890625 57.003983502797865 987.906664862506 1 2 2 1 2 2 501 135 12 0 0 0 
1656276675.0513694 20.2037109375 56.96880689431308 987.9002339627484 None None None None None None None None None None None None 
1656276680.1823103 20.2138671875 56.850943261592 987.9083471921556 2 3 3 2 3 3 555 147 12 4 0 0 
1656276685.316609 20.2138671875 56.74504118479077 987.899935544606 2 3 3 2 3 3 555 147 12 4 0 0 
1656276690.450083 20.2087890625 56.92202337616163 987.9433779558995 2 3 3 2 3 3 513 135 14 4 0 0 
1656276695.5819573 20.2138671875 56.87487668084763 987.9108162258192 2 3 3 2 3 3 513 135 14 4 0 0 
1656276700.7135794 20.2189453125 56.85148298310318 987.9270425746831 2 3 3 2 3 3 513 135 14 4 0 0 
1656276705.8454044 20.2189453125 56.68038961424962 987.9054703133381 2 3 3 2 3 3 492 135 14 4 0 0 
1656276710.9743922 20.2341796875 56.757543489784354 987.8745889968538 2 3 3 2 3 3 492 135 14 4 0 0 
1656276716.1084619 20.2291015625 56.85791629128938 987.9085361975884 2 3 3 2 3 3 492 135 14 4 0 0 
1656276721.2418926 20.2341796875 56.88185129206768 987.901208404356 2 3 3 2 3 3 471 131 12 4 0 0 
1656276726.3748271 20.2544921875 56.87042378494194 987.8874496373459 2 3 3 2 3 3 471 131 12 4 0 0 
1656276731.5056763 20.2544921875 56.852562135864375 987.9025915764385 2 3 3 2 3 3 471 131 12 4 0 0 
1656276736.6388557 20.2494140625 56.82291305901211 987.9123995695672 2 2 2 2 2 2 441 124 12 2 0 0 
1656276741.770263 20.2494140625 56.87631770703271 987.8891446327136 2 2 2 2 2 2 441 124 12 2 0 0 
1656276746.903203 20.2494140625 56.65752529207182 987.9180326515061 2 2 2 2 2 2 441 124 12 2 0 0 
1656276752.0374532 20.2494140625 56.74021924435668 987.9068538000898 1 2 2 1 2 2 426 122 12 2 0 0 
1656276757.1666937 20.2341796875 56.734325288111236 987.9247623523229 0 1 1 0 1 1 381 110 6 0 0 0 
1656276762.300208 20.2341796875 56.722715705265614 987.9028908287567 0 1 1 0 1 1 381 110 6 0 0 0 
1656276767.433457 20.2494140625 56.6873512245486 987.9261457151662 0 1 1 0 1 1 381 110 6 0 0 0 
1656276772.5628355 20.2341796875 56.828447771424784 987.9079381023776 0 1 1 0 1 1 360 108 8 0 0 0 
1656276777.6913311 20.2494140625 56.71092758611684 987.9042740144647 0 1 1 0 1 1 360 108 8 0 0 0 
1656276782.8249822 20.2595703125 56.82916604266174 987.8891446327136 0 1 1 0 1 1 360 108 8 0 0 0 
1656276787.957066 20.2443359375 56.740754899868534 987.8952752762376 0 1 1 0 1 1 375 113 12 0 0 0 
1656276793.0888052 20.2748046875 56.82381042682021 987.9121000688773 1 2 2 1 2 2 375 113 12 0 0 0 
1656276798.2217782 20.2697265625 56.65251896532952 987.9003227132957 1 2 2 1 2 2 375 113 12 0 0 0 
1656276803.3541143 20.2798828125 56.58231579803742 987.9053701509829 1 2 2 1 2 2 396 118 12 0 0 0 
1656276808.4836226 20.2798828125 56.7473633743056 987.9344564529231 1 2 2 1 2 2 396 118 12 0 0 0 
1656276813.6171546 20.2900390625 56.64161695874763 987.8957581706409 1 2 2 1 2 2 396 118 12 0 0 0 
1656276818.7502196 20.2900390625 56.70038576156424 987.8758680000501 1 2 2 1 2 2 369 109 12 0 0 0 
1656276823.883053 20.2900390625 56.606248380912845 987.9190136626028 1 2 2 1 2 2 369 109 12 0 0 0 
1656276829.0113604 20.2951171875 56.54140502755509 987.9153484509507 1 2 2 1 2 2 369 109 12 0 0 0 
1656276834.143142 20.3001953125 56.523896233672644 987.8937754543189 1 2 2 1 2 2 384 116 14 0 0 0 
1656276839.2751317 20.3001953125 56.62447084986954 987.8979220109442 2 3 3 2 3 3 366 112 14 4 0 0 
1656276844.4066038 20.3001953125 56.58302919949967 987.8665542067151 1 3 3 1 3 3 357 114 14 4 0 0 
1656276849.533908 20.2951171875 56.59463555415651 987.8800146820126 1 3 3 1 3 3 357 114 14 4 0 0 
1656276854.6655803 20.2900390625 56.59463555415651 987.8951577220693 1 3 3 1 3 3 357 114 14 4 0 0 
1656276859.7967868 20.3001953125 56.70056376651664 987.8705201803747 2 3 3 2 3 3 378 121 14 4 0 0 
1656276864.9269314 20.3001953125 56.58302919949967 987.8587424569652 2 3 3 2 3 3 378 121 14 4 0 0 
1656276870.0616267 20.2900390625 56.68287983206761 987.8705201803747 2 3 3 2 3 3 378 121 14 4 0 0 
1656276875.1913779 20.2900390625 56.64733428720624 987.9069356460271 1 3 3 1 3 3 351 110 14 4 0 0 
1656276880.3234332 20.2849609375 56.7298584432769 987.8593430644636 1 3 3 1 3 3 351 110 14 4 0 0 
1656276885.455696 20.2900390625 56.78862400981089 987.8839804398932 1 3 3 1 3 3 351 110 14 4 0 0 
1656276890.5873425 20.2798828125 56.81238058560251 987.8862631463527 1 3 3 1 3 3 357 112 14 4 0 0 
1656276895.719182 20.2849609375 56.71253113373159 987.8719023531922 1 3 3 1 3 3 357 112 14 4 0 0 
1656276900.850263 20.2849609375 56.71235300477709 987.9237612576215 1 3 3 1 3 3 357 112 14 4 0 0 
1656276905.9816995 20.2900390625 56.79469743891434 987.9008057705811 1 3 3 1 3 3 378 112 14 4 0 0 
1656276911.1125903 20.2900390625 56.66519580514858 987.9125835062208 1 3 3 1 3 3 378 112 14 4 0 0 
1656276916.2403119 20.2798828125 56.830063639822804 987.8963581816735 1 3 3 1 3 3 378 112 14 4 0 0 
1656276921.3709013 20.2798828125 56.5351578682229 987.90645321951 0 1 1 0 1 1 255 62 8 0 0 0 
1656276926.5036778 20.2798828125 56.85364090161092 987.8977407505356 0 1 1 0 1 1 255 62 8 0 0 0 
1656276931.6389468 20.2900390625 56.67716289139568 987.8896281578468 0 1 1 0 1 1 255 62 8 0 0 0 
1656276936.7679691 20.2900390625 56.66537339508626 987.8778506188405 0 1 1 0 1 1 255 62 8 0 0 0 
1656276941.8978415 20.2951171875 56.62410983435083 987.9015876297667 0 1 1 0 1 1 255 62 8 0 0 0 
1656276947.0271308 20.3103515625 56.641978408232156 987.876649562769 0 1 1 0 1 1 255 62 8 0 0 0 
1656276952.1590827 20.3103515625 56.75950954684111 987.8792330378176 0 1 1 0 1 1 249 62 8 0 0 0 
1656276957.2902656 20.3052734375 56.654122982460876 987.88109613871 0 1 1 0 1 1 249 62 8 0 0 0 
1656276962.424151 20.3103515625 56.53604517836703 987.8816972417396 0 1 1 0 1 1 249 62 8 0 0 0 
1656276967.554615 20.3052734375 56.63643798510402 987.89287424854 1 1 1 1 1 1 300 76 10 0 0 0 
1656276972.6902058 20.3052734375 56.554146778212235 987.9080175376396 1 1 1 1 1 1 300 76 10 0 0 0 
1656276977.8199975 20.3103515625 56.47691803449974 987.8847618916964 1 1 1 1 1 1 300 76 10 0 0 0 
1656276982.953807 20.3052734375 56.62464793548912 987.8699193251201 0 1 1 0 1 1 258 71 10 0 0 0 
1656276988.088306 20.3103515625 56.436001551834046 987.9136658898262 0 1 1 0 1 1 258 71 10 0 0 0 
1656276993.2220783 20.3103515625 56.60071407000614 987.8783321223559 0 1 1 0 1 1 258 71 10 0 0 0 
1656276998.3503573 20.2951171875 56.63018864868507 987.8951577220693 1 1 1 1 1 1 288 80 10 0 0 0 
1656277003.4818816 20.2849609375 56.61803794795556 987.8934751617834 1 2 2 1 2 2 342 104 18 0 0 0 
1656277008.6148129 20.2900390625 56.51782531810073 987.8923931043636 1 2 2 1 2 2 342 104 18 0 0 0 
1656277013.7485306 20.2900390625 56.62965027748448 987.8705201803747 1 2 2 1 2 2 342 104 18 0 0 0 
1656277018.8805583 20.2849609375 56.5531948206356 987.8850623614027 1 2 2 1 2 2 336 102 20 0 0 0 
1656277024.0127833 20.2900390625 56.62965027748448 987.9271263807791 1 2 2 1 2 2 336 102 20 0 0 0 
1656277029.144793 20.2900390625 56.66501820446013 987.900205403346 1 2 2 1 2 2 336 102 20 0 0 0 
1656277034.2764676 20.2849609375 56.700926589472004 987.886744921339 0 1 1 0 1 1 282 84 13 0 0 0 
1656277039.4107451 20.2900390625 56.80113613948414 987.8682367658828 0 1 1 0 1 1 282 84 13 0 0 0 
1656277044.5416436 20.2900390625 56.800950121309036 987.8503297994835 0 1 1 0 1 1 282 84 13 0 0 0 
1656277049.6728892 20.3001953125 56.56516101709516 987.8898096123837 1 2 2 1 2 2 339 100 13 0 0 0 
1656277054.8085208 20.2951171875 56.60053043074474 987.8657728884249 1 2 2 1 2 2 339 100 13 0 0 0 
1656277059.9391959 20.2951171875 56.653406402497 987.87556777717 1 2 2 1 2 2 339 100 13 0 0 0 
1656277065.0713887 20.2900390625 56.571239234454055 987.8800146820126 1 2 2 1 2 2 324 100 13 0 0 0 
1656277070.206177 20.2951171875 56.64768907356202 987.8850623614027 1 2 2 1 2 2 324 100 13 0 0 0 
1656277075.3417819 20.2849609375 56.606248380912845 987.876649562769 1 2 2 1 2 2 324 100 13 0 0 0 
1656277080.4753172 20.3001953125 56.60071407000614 987.8800146820126 None None None None None None None None None None None None 
1656277085.6063788 20.3001953125 56.51853563938332 987.8836801754082 1 2 2 1 2 2 324 94 12 0 0 0 
1656277090.7442377 20.3103515625 56.64751168575953 987.8752674449046 1 2 2 1 2 2 297 92 12 0 0 0 
1656277095.8768818 20.3052734375 56.74789900617896 987.8760483784026 1 2 2 1 2 2 297 92 12 0 0 0 
1656277101.011015 20.3103515625 56.79542059255414 987.8561581530167 1 2 2 1 2 2 297 92 12 0 0 0 
1656277106.142716 20.3103515625 56.70110456175883 987.8800146820126 1 2 2 1 2 2 327 101 10 0 0 0 
1656277111.2736197 20.3103515625 56.65430039422537 987.8710006187242 1 2 2 1 2 2 327 101 10 0 0 0 
1656277116.4053314 20.3154296875 56.54211643734021 987.9026692346018 1 2 2 1 2 2 327 101 10 0 0 0 
1656277121.5353055 20.3154296875 56.477268847355944 987.8269522451243 1 1 1 1 1 1 315 96 10 0 0 0 
1656277126.6661103 20.3154296875 56.48888387491743 987.8754467564555 1 1 1 1 1 1 315 96 10 0 0 0 
1656277131.7987432 20.2646484375 56.55390677466627 987.8370478355438 1 1 1 1 1 1 315 96 10 0 0 0 
1656277136.9266016 20.3103515625 56.67788051635798 987.8417944949008 1 2 2 1 2 2 330 101 12 0 0 0 
1656277142.0618935 20.3154296875 56.607316518707286 987.8401118825569 1 2 2 1 2 2 330 101 12 0 0 0 
1656277147.1963983 20.3052734375 56.595172631632394 987.8252696469656 1 2 2 1 2 2 330 101 12 0 0 0 
1656277152.328185 20.3154296875 56.6130347848814 987.8485249449752 1 1 1 1 1 1 315 96 10 0 0 0 
1656277157.46242 20.3205078125 56.65447779523909 987.8586206221835 1 1 1 1 1 1 315 96 10 0 0 0 
1656277162.5939882 20.3052734375 56.71325039128786 987.8471434284796 None None None None None None None None None None None None 
1656277167.7264583 20.3103515625 56.548187810053065 987.8238882253926 1 1 1 1 1 1 237 76 14 0 0 0 
1656277172.860685 20.3103515625 56.48316413418605 987.850809586301 1 1 1 1 1 1 237 76 14 0 0 0 
1656277177.9947045 20.3001953125 56.74808439466918 987.819442578397 1 1 1 1 1 1 258 78 12 0 0 0 
1656277183.1280906 20.3103515625 56.606962784001276 987.8482237530029 1 1 1 1 1 1 258 78 12 0 0 0 
