timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662255921.2106042 22.1505859375 49.096962517656564 983.4899087994058 6 9 10 6 9 10 1161 328 59 6 2 2 
1662255926.340642 22.1455078125 49.16789363922053 983.4848467918683 6 9 10 6 9 10 1161 328 59 6 2 2 
1662255931.4721434 22.1505859375 48.847773319341314 983.5046550441523 6 8 10 6 8 10 1191 337 52 4 2 2 
1662255936.6061668 22.1455078125 48.93083841631076 983.4885963586715 4 9 9 4 9 9 951 281 76 6 0 0 
1662255941.7400625 22.1404296875 49.04915479759143 983.507156908434 6 10 10 6 10 10 1122 340 74 4 0 0 
1662255946.8723292 22.1505859375 48.90083479259059 983.5375287354848 6 10 10 6 10 10 1122 340 74 4 0 0 
1662255952.0030296 22.1455078125 49.01957712233157 983.5202808579176 6 10 10 6 10 10 1122 340 74 4 0 0 
1662255957.1327574 22.1505859375 49.084923729072045 983.5206554954224 5 10 10 5 10 10 1101 331 71 8 0 0 
1662255962.2686124 22.1404296875 48.93041450852835 983.5442780334782 5 10 10 5 10 10 1101 331 71 8 0 0 
1662255967.4040866 22.1404296875 49.23306261078727 983.4987202938511 4 9 9 4 9 9 1101 331 71 8 0 0 
1662255972.5384939 22.1455078125 49.227130256093254 983.4855965261045 4 9 9 4 9 9 1092 329 74 8 0 0 
1662255977.6697466 22.1455078125 49.007283051916765 983.4100415220241 4 9 9 4 9 9 1092 329 74 8 0 0 
1662255982.799466 22.1455078125 49.310003998164255 983.5197171428147 4 9 9 4 9 9 1092 329 74 8 0 0 
1662255987.9300737 22.1404296875 48.841421189830264 983.5429650596991 4 10 10 4 10 10 1143 345 74 8 0 0 
1662255993.0657449 22.1404296875 49.17967104555935 983.4927204084435 4 10 10 4 10 10 1143 345 74 8 0 0 
1662255998.2003431 22.1353515625 49.1856034831382 983.5116550491496 4 10 10 4 10 10 1143 345 74 8 0 0 
1662256003.335082 22.1404296875 49.096615831591826 983.5290921145747 5 11 11 5 11 11 1149 340 67 10 0 0 
1662256008.465988 22.1404296875 49.07873152617442 983.495720379069 5 11 11 5 11 11 1149 340 67 10 0 0 
1662256013.5984077 22.1353515625 49.048982472968014 983.4690982806313 5 11 11 5 11 11 1149 340 67 10 0 0 
1662256018.73316 22.1302734375 49.23279781293036 983.538277408134 5 9 10 5 9 10 1179 352 74 10 0 0 
1662256023.8669882 22.1404296875 49.298317828621514 983.4818470699578 5 9 10 5 9 10 1179 352 74 10 0 0 
1662256028.9975026 22.1302734375 49.048982472968014 983.4644111653843 5 9 10 5 9 10 1248 368 76 8 0 0 
1662256034.1315253 22.1404296875 49.16780613931982 983.5345285055442 5 9 10 5 9 10 1248 368 76 8 0 0 
