timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681908756.7779582 13.7837890625 47.18681690015933 991.4627654286701 0 1 1 0 1 1 159 51 13 2 0 0 
1681908761.9313989 13.7837890625 47.04703105504073 991.4545744005367 0 1 1 0 1 1 159 51 13 2 0 0 
1681908767.079296 13.7787109375 47.180992604653774 991.4680325638238 0 1 1 0 1 1 159 51 13 2 0 0 
1681908772.2292671 13.7837890625 47.099368405113964 991.4647019229858 0 1 1 0 1 1 174 53 13 2 0 0 
1681908777.3832824 13.7888671875 47.122832376297545 991.4597059622423 0 1 1 0 1 1 174 53 13 2 0 0 
1681908782.5350256 13.7787109375 47.18082466703944 991.4778890757315 0 1 1 0 1 1 174 53 13 2 0 0 
1681908787.6877196 13.7837890625 47.157779004597145 991.4862157486954 0 1 1 0 1 1 189 58 13 2 0 0 
1681908792.8404722 13.7837890625 47.16351965828959 991.4612357349375 0 1 1 0 1 1 189 58 13 2 0 0 
1681908797.9921176 13.7990234375 46.965486658815564 991.4660961234653 0 1 1 0 1 1 189 58 13 2 0 0 
1681908803.1398647 13.7888671875 47.08206085609386 991.5057935872697 0 1 1 0 1 1 210 65 15 2 0 0 
1681908808.2873461 13.7939453125 47.11126654945502 991.4710921661714 0 1 1 0 1 1 210 65 15 2 0 0 
1681908813.4331508 13.7939453125 47.05277310673135 991.4826140177117 0 1 1 0 1 1 210 65 15 2 0 0 
1681908818.582929 13.7990234375 47.128740171547854 991.5021914615646 0 1 2 0 1 2 243 74 17 4 0 0 
1681908823.734676 13.7990234375 47.0705770595681 991.4690194242075 0 1 2 0 1 2 243 74 17 4 0 0 
1681908828.8881323 13.8041015625 47.09961741818454 991.4208594923344 0 1 1 0 1 1 195 57 8 2 0 0 
1681908834.0401385 13.7990234375 47.082226426064224 991.4856733093674 0 1 1 0 1 1 195 57 8 2 0 0 
1681908839.1892762 13.8142578125 47.03587536910524 991.4558323333908 0 1 1 0 1 1 195 57 8 2 0 0 
1681908844.338229 13.8041015625 47.064669784971954 991.4574977075276 0 0 0 0 0 0 180 52 4 0 0 0 
1681908849.4871206 13.8041015625 47.05326778450475 991.5021914615646 0 0 0 0 0 0 180 52 4 0 0 0 
1681908854.6366606 13.7939453125 47.14055610621438 991.4706848124155 0 0 0 0 0 0 180 52 4 0 0 0 
1681908859.7874231 13.8091796875 47.06475236135712 991.4642950434379 0 0 0 0 0 0 165 47 4 0 0 0 
1681908864.9366782 13.8041015625 47.041288847124186 991.4592989609824 0 0 0 0 0 0 165 47 4 0 0 0 
1681908870.08571 13.7888671875 47.16368714640721 991.4641592047589 0 0 0 0 0 0 165 47 4 0 0 0 
1681908875.2377172 13.7939453125 47.05876262510294 991.4858090783248 0 0 0 0 0 0 219 54 4 0 0 0 
1681908880.389469 13.7939453125 46.918969887619106 991.485944741197 0 0 0 0 0 0 219 54 4 0 0 0 
1681908885.538811 13.7939453125 47.04736056926851 991.5005260585323 0 0 0 0 0 0 219 54 4 0 0 0 
1681908890.6875913 13.8041015625 47.13448129229668 991.4694268185343 0 0 0 0 0 0 219 54 6 0 0 0 
1681908895.8397272 13.8041015625 47.01224766183727 991.494271551108 0 0 0 0 0 0 219 54 6 0 0 0 
1681908900.9909105 13.8041015625 47.05884514452386 991.4959369132954 0 0 0 0 0 0 219 54 6 0 0 0 
1681908906.1430264 13.7939453125 47.09387575265922 991.4677614709655 0 0 0 0 0 0 240 61 6 0 0 0 
1681908911.2928226 13.7990234375 47.070329094877195 991.4645664025487 0 1 2 0 1 2 213 66 15 2 2 0 
1681908916.444968 13.7837890625 47.07041176054804 991.4379210693263 0 1 2 0 1 2 204 63 15 2 2 0 
1681908921.6003344 13.7888671875 47.14613016839654 991.4658245792378 0 1 2 0 1 2 204 63 15 2 2 0 
1681908926.7502275 13.7939453125 47.06442199117311 991.4612357349375 0 1 2 0 1 2 204 63 15 2 2 0 
1681908931.8998766 13.7939453125 47.11118342039914 991.4692911265093 0 1 2 0 1 2 219 68 15 2 2 0 
1681908937.0521975 13.7837890625 47.04120652014517 991.4876101030422 0 1 2 0 1 2 219 68 15 2 2 0 
