timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675682306.4701195 20.1375 32.378011267648915 997.7897786482108 0 0 0 0 0 0 165 53 8 0 0 0 
1675682311.6002972 20.132421875 32.508773406435985 997.811868559447 0 0 0 0 0 0 165 53 8 0 0 0 
1675682316.7342138 20.1171875 32.31896665068646 997.7906464239463 0 0 0 0 0 0 180 58 10 0 0 0 
1675682321.8680258 20.112109375 32.360711245392395 997.7973763533505 0 0 0 0 0 0 180 58 10 0 0 0 
1675682327.0015054 20.1375 32.55634744359313 997.7937946354344 0 0 0 0 0 0 180 58 10 0 0 0 
1675682332.1355107 20.1171875 32.42015608342499 997.8161001325917 0 0 0 0 0 0 189 58 10 0 0 0 
1675682337.269882 20.132421875 32.48503546444601 997.8289104875777 0 1 1 0 1 1 189 58 10 0 0 0 
1675682342.4037502 20.1171875 32.30116242901888 997.7855989776267 0 0 2 0 0 2 204 62 4 2 2 2 
1675682347.537522 20.142578125 32.24744257733475 997.7950433248884 0 0 2 0 0 2 204 62 4 2 2 2 
1675682352.6702843 20.1580078125 32.413419399867415 997.8143653352392 0 0 2 0 0 2 204 62 4 2 2 2 
1675682357.804822 20.1783203125 32.43665848535725 997.8235911124591 0 0 2 0 0 2 210 62 4 2 2 2 
1675682362.9391344 20.1833984375 32.32378635022333 997.8448124581907 0 0 2 0 0 2 210 62 4 2 2 2 
1675682368.073444 20.1783203125 32.341592704175994 997.8469304729783 0 0 2 0 0 2 210 62 4 2 2 2 
1675682373.207302 20.1783203125 32.31191539624195 997.8063290144337 0 0 0 0 0 0 204 60 2 0 0 0 
1675682378.3413105 20.1783203125 32.24079118624439 997.7914031467959 0 0 0 0 0 0 204 60 2 0 0 0 
1675682383.475777 20.1783203125 32.35346355546482 997.7709931848289 0 0 0 0 0 0 204 60 2 0 0 0 
1675682388.6092885 20.1783203125 32.21090789982357 997.7505827982433 1 1 1 1 1 1 240 72 2 0 0 0 
