timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662111788.0852273 20.4171875 50.93339155251148 980.923771177246 18 27 27 18 27 27 4047 961 152 10 0 0 
1662111793.213522 20.40703125 51.092744421883005 980.8723298716966 19 28 28 19 28 28 4677 1041 152 8 0 0 
1662111798.3447628 20.401953125 50.98019246333507 980.9016504671172 22 31 31 21 30 31 5511 1216 152 8 0 0 
1662111803.4751074 20.381640625 50.96815615587938 980.9154690120105 25 34 35 23 32 35 6663 1384 154 10 2 2 
1662111808.6055295 20.3765625 51.00938407127958 980.9090973838559 13 20 23 13 20 23 2262 685 139 14 4 0 
1662111813.7385433 20.36640625 51.086157252311885 980.9477946074173 13 20 23 13 20 23 2262 685 139 14 4 0 
1662111818.8705115 20.381640625 50.903079876004334 980.954524563116 12 19 22 12 19 22 2262 685 139 14 4 0 
1662111824.0025904 20.371484375 50.84402055075504 980.918834014167 12 19 21 12 19 21 2184 666 137 12 2 0 
1662111829.1343365 20.371484375 50.997460100427226 980.8959958628799 12 19 21 12 19 21 2184 666 137 12 2 0 
1662111834.266323 20.35625 50.985423903748035 980.9159348760963 13 20 22 13 20 22 2184 666 137 12 2 0 
1662111839.4005957 20.35625 50.985311448614 980.8944212805249 13 20 21 13 20 21 2157 666 135 10 2 0 
1662111844.5341241 20.341015625 51.13260240702462 980.9001837938486 13 20 21 13 20 21 2157 666 135 10 2 0 
1662111849.6675305 20.341015625 51.15633680099358 980.9196573658988 13 20 21 13 20 21 2157 666 135 10 2 0 
1662111854.7960281 20.351171875 51.103304911393565 980.8893740653373 12 19 20 12 19 20 2100 636 128 10 2 0 
1662111859.9289072 20.341015625 51.16803226449495 980.9052309289843 12 19 20 12 19 20 2100 636 128 10 2 0 
1662111865.060793 20.3357421875 51.06764670744689 980.9287842346021 12 19 20 12 19 20 2100 636 128 10 2 0 
1662111870.192841 20.341015625 51.020179599232144 980.9119604434771 13 19 21 13 19 21 2157 655 130 10 4 0 
1662111875.3221762 20.341015625 51.21515636433575 980.8874398461807 13 19 21 13 19 21 2157 655 130 10 4 0 
1662111880.4564981 20.361328125 51.39299842094638 980.8940634268419 13 19 21 13 19 21 2157 655 130 10 4 0 
1662111885.5883374 20.351171875 51.2152714989538 980.8927388753924 13 19 22 13 19 22 2184 659 140 8 4 0 
1662111890.721953 20.34609375 51.233216684831824 980.8977860909995 12 20 20 12 20 20 2223 665 125 6 0 0 
1662111895.8536515 20.341015625 51.16212731394194 980.903190983643 13 20 20 13 20 20 2322 693 123 4 0 0 
1662111900.9841557 20.34609375 51.05594974532397 980.8910564703299 13 20 20 13 20 20 2322 693 123 4 0 0 
1662111906.1166468 20.3306640625 51.144183742965836 980.8827502091967 13 20 20 13 20 20 2322 693 123 4 0 0 
1662111911.250606 20.3306640625 51.102849531928705 980.8877972200612 12 19 19 12 19 19 2334 690 121 4 0 0 
1662111916.3833613 20.3306640625 51.18574705449313 980.9317916571512 12 19 19 12 19 19 2334 690 121 4 0 0 
1662111921.5142763 20.34609375 51.21538662280921 980.8843268507791 12 19 19 12 19 19 2334 690 121 4 0 0 
1662111926.647862 20.3357421875 51.16803226449495 980.9001837938486 13 21 21 13 21 21 2400 708 128 4 0 0 
1662111931.7811902 20.3255859375 51.18563225785902 980.9224120256264 13 21 21 13 21 21 2400 708 128 4 0 0 
1662111936.914101 20.341015625 51.16791767065405 980.8756633936138 13 21 21 13 21 21 2400 708 128 4 0 0 
1662111942.047182 20.3255859375 51.31530380491058 980.890804547543 13 20 20 13 20 20 2316 675 121 6 0 0 
1662111947.1812854 20.3306640625 51.35663495317013 980.8847898375603 13 20 20 13 20 20 2316 675 121 6 0 0 
1662111952.315363 20.3357421875 51.21481089590572 980.9123178331001 13 20 20 13 20 20 2316 675 121 6 0 0 
1662111957.4491353 20.341015625 51.11465935789246 980.8823927946611 12 19 19 12 19 19 2295 656 118 4 0 0 
1662111962.5827737 20.3306640625 51.37446512943658 980.8823927946611 12 19 19 12 19 19 2295 656 118 4 0 0 
1662111967.7158947 20.34609375 51.1562223531121 980.908595686091 12 19 19 12 19 19 2295 656 118 4 0 0 
1662111972.849052 20.3306640625 51.344942748249935 980.9076280585489 12 20 22 12 20 22 2178 617 149 18 4 0 
1662111977.981807 20.3357421875 51.12669739481072 980.8921294555962 12 20 22 12 20 22 2178 617 149 18 4 0 
1662111983.1144445 20.341015625 51.25058495298074 980.8917719033539 12 20 22 12 20 22 2178 617 149 18 4 0 
1662111988.2484062 20.34609375 51.274203806545835 980.9153252011429 12 20 22 12 20 22 2226 643 137 18 4 0 
1662111993.3824527 20.34609375 51.06174158218803 980.8884071476452 12 20 22 12 20 22 2226 643 137 18 4 0 
1662111998.5162296 20.34609375 51.11465935789246 980.8867247698956 12 20 22 12 20 22 2226 643 137 18 4 0 
1662112003.6500647 20.3205078125 51.10250788431949 980.9130322838205 13 19 21 13 19 21 2169 634 132 14 4 0 
1662112008.7834735 20.3052734375 51.20254145524367 980.9120639855537 13 19 21 13 19 21 2169 634 132 14 4 0 
1662112013.917003 20.3052734375 51.190732748732316 980.9013583337728 13 19 21 13 19 21 2169 634 132 14 4 0 
1662112019.049596 20.2951171875 51.26134838458809 980.9114519537796 13 20 22 13 20 22 2226 653 137 14 4 0 
1662112024.1836753 20.2748046875 51.40280906220244 980.914559675783 13 20 22 13 20 22 2226 653 137 14 4 0 
1662112029.317112 20.2697265625 51.37884259466497 980.9034964236677 13 20 22 13 20 22 2226 653 137 14 4 0 
1662112034.4510279 20.2697265625 51.36691840221616 980.9354580174627 12 18 20 12 18 20 2127 630 125 10 2 0 
1662112039.5849695 20.2544921875 51.45546992596007 980.8743314201888 12 18 20 12 18 20 2127 630 125 10 2 0 
1662112044.7190216 20.2341796875 51.55546781077489 980.8985923320774 12 18 20 12 18 20 2127 630 125 10 2 0 
1662112049.851581 20.2240234375 51.4724701045334 980.9393179405819 12 19 20 12 19 20 2127 625 132 12 2 0 
1662112054.9857454 20.2189453125 51.56643776121749 980.9295803824612 22 29 32 21 29 32 6330 1240 159 4 4 0 
1662112060.1185591 20.2240234375 51.413322705657386 980.9255060428093 23 31 33 21 30 33 7065 1353 161 4 4 0 
1662112065.2525609 20.2037109375 51.43091364597043 980.9467559537069 26 34 36 23 32 36 8325 1525 161 6 4 0 
1662112070.3864844 20.2087890625 51.501509784344144 980.91382435323 29 38 39 25 35 39 9315 1683 157 6 2 0 
1662112075.5199697 20.2138671875 51.507531162645414 980.9188704710405 32 41 42 27 36 42 10173 1841 150 6 2 0 
1662112080.6537313 20.1935546875 51.73170336729087 980.9239165894793 33 42 44 27 37 44 10755 1943 152 8 4 0 
1662112085.787044 20.2037109375 51.613657327463514 980.9148881406393 33 42 45 27 37 45 10812 1929 166 8 4 0 
1662112090.9201598 20.1935546875 51.601852497526025 980.9279897530223 32 41 44 27 36 44 10656 1886 159 8 4 0 
1662112096.050267 20.1935546875 51.471641457922665 980.9401181261833 33 43 44 27 38 44 11052 1959 156 6 2 0 
1662112101.1825066 20.1884765625 51.60137293026697 980.9317081292553 33 43 44 27 38 44 10896 1933 158 10 2 0 
1662112106.3164039 20.1935546875 51.72567986806525 980.9629578306717 31 42 43 26 37 43 10578 1844 160 10 2 0 
1662112111.4505582 20.2037109375 51.71351202003183 980.9421542858806 30 41 42 26 36 42 10134 1759 167 10 2 0 
1662112116.584252 20.1884765625 51.589688372687085 980.9303803850381 30 41 42 26 36 42 10134 1759 167 10 2 0 
1662112121.7178748 20.1986328125 51.678583157766745 980.9713679697472 28 39 40 24 35 40 9498 1660 162 8 2 0 
1662112126.8512511 20.1833984375 51.542350867596134 980.954282145954 28 39 40 24 35 40 9498 1660 162 8 2 0 
1662112131.9844563 20.1833984375 51.61907934880854 980.9320623706632 28 39 40 24 35 40 9498 1660 162 8 2 0 
1662112137.1184452 20.1884765625 51.68376035229268 980.9653481274476 14 24 24 14 24 24 2985 781 144 4 0 0 
1662112142.251358 20.1783203125 51.70736777409257 980.954282145954 14 24 24 14 24 24 2985 781 144 4 0 0 
1662112147.3846924 20.1783203125 51.65400973631359 980.9475542544438 13 23 23 13 23 23 2865 736 137 4 0 0 
1662112152.5186598 20.1732421875 51.77794510779877 980.9579999113984 13 23 23 13 23 23 2865 736 137 4 0 0 
1662112157.652787 20.1580078125 51.665330415029636 980.8965627722309 13 23 23 13 23 23 2865 736 137 4 0 0 
1662112162.7857873 20.1478515625 51.77131183576201 980.9638373119474 13 22 22 13 22 22 2823 722 127 6 0 0 
1662112167.9192145 20.1375 51.90113534105266 980.9548047898691 13 22 22 13 22 22 2823 722 127 6 0 0 
1662112173.0503263 20.12734375 51.74156249346104 980.9588736137371 13 22 22 13 22 22 2823 722 127 6 0 0 
1662112178.184353 20.1171875 51.82970971951536 980.9289539494735 13 22 22 13 22 22 2943 748 118 6 0 0 
1662112183.3181915 20.12734375 51.72373768761682 980.9457717734592 13 22 22 13 22 22 2943 748 118 6 0 0 
1662112188.4515257 20.1630859375 51.883678935938775 980.9947341230331 13 22 22 13 22 22 2943 748 118 6 0 0 
1662112193.5856125 20.132421875 51.80069529031404 980.9501120292282 13 21 21 13 21 21 3156 759 116 4 0 0 
1662112198.719486 20.12734375 51.900764890929494 980.9407264255301 13 21 21 13 21 21 3156 759 116 4 0 0 
1662112203.8527155 20.10703125 51.95977190536834 980.9676349550831 13 21 21 13 21 21 3156 759 116 4 0 0 
1662112208.98617 20.10703125 52.03020396120755 980.9565670450876 14 22 22 14 22 22 3474 801 116 4 0 0 
1662112214.1189744 20.096875 51.94156916296802 980.9505442660911 14 22 22 14 22 22 3474 801 116 4 0 0 
1662112219.2520216 20.091796875 51.88231786715638 980.9041604562514 14 19 23 14 19 23 2499 735 125 12 2 0 
1662112224.386102 20.08671875 52.02430363185229 980.9714284972803 14 19 23 14 19 23 2499 735 125 12 2 0 
1662112229.520089 20.081640625 51.87014736710704 980.948588094017 14 19 23 14 19 23 2499 735 125 12 2 0 
1662112234.653712 20.071484375 51.976349185266194 980.9569964666097 14 20 23 14 20 23 2442 730 134 12 0 0 
1662112239.7874599 20.06640625 52.011749052273196 980.9539846245447 14 20 23 14 20 23 2442 730 134 12 0 0 
1662112244.9208033 20.06640625 51.923248691900014 980.9738132170331 14 20 23 14 20 23 2442 730 134 12 0 0 
1662112250.0541244 20.0765625 51.87014736710704 980.9741645616101 13 20 23 13 20 23 2463 744 144 14 0 0 
1662112255.1870148 20.05625 52.165017563451 980.9543360223486 13 20 23 13 20 23 2463 744 144 14 0 0 
1662112260.3198333 20.061328125 52.02932375860951 980.9590296078682 13 20 23 13 20 23 2463 744 144 14 0 0 
1662112265.4537876 20.071484375 51.83474602200794 980.9714284972803 13 21 22 13 21 22 2484 747 149 10 0 0 
1662112270.5864575 20.04609375 52.111416388886134 980.9412756498033 14 22 23 14 22 23 2484 747 149 10 0 0 
1662112275.7205386 20.04609375 52.01124944408056 980.9436594856046 14 22 23 14 22 23 2484 747 149 10 0 0 
1662112280.8541005 20.0359375 52.14066057147557 980.9500348557069 14 22 22 14 22 22 2490 729 149 8 0 0 
1662112285.9879332 20.0359375 52.04639664064801 980.9823361253232 14 22 22 14 22 22 2490 729 149 8 0 0 
1662112291.1217492 20.04609375 51.99907565622687 980.9718957403586 14 22 22 14 22 22 2490 729 149 8 0 0 
1662112296.2552307 20.030859375 52.07539107358988 980.9658709585239 13 22 22 13 22 22 2523 729 146 6 0 0 
1662112301.3895817 20.0359375 52.116811130687886 980.9510875257221 12 17 19 12 17 19 2046 621 111 6 2 0 
1662112306.5238607 20.0359375 51.9989508301213 980.9974704726606 12 18 18 12 18 18 2073 628 104 6 0 0 
1662112311.6573458 20.0359375 52.09911362176428 980.9540999031343 12 18 18 12 18 18 2073 628 104 6 0 0 
1662112316.7877338 20.030859375 52.12860941865826 980.9665721665442 12 18 18 12 18 18 2073 628 104 6 0 0 
1662112321.9223752 20.020703125 52.03434720775052 980.9779925811736 13 19 21 13 19 21 2151 647 111 10 2 0 
1662112327.0569508 20.02578125 52.23466461317036 980.9679031832843 13 19 21 13 19 21 2151 647 111 10 2 0 
1662112332.190646 20.0359375 52.20542449133436 981.0277391843041 13 19 21 13 19 21 2151 647 111 10 2 0 
1662112337.32478 20.02578125 51.998701145627635 980.985069248108 12 19 20 12 19 20 2166 647 116 8 2 0 
1662112342.4583552 20.04609375 52.270569473799895 981.0122543276448 12 19 20 12 19 20 2166 647 116 8 2 0 
1662112347.5908737 20.05625 51.981750931848566 981.0232836266093 12 19 20 12 19 20 2166 647 116 8 2 0 
1662112352.724494 20.051171875 52.05254693013479 981.0034956101825 13 20 21 13 20 21 2193 654 120 10 2 0 
1662112357.8582497 20.041015625 52.07012009420392 981.0307520269274 13 20 21 13 20 21 2193 654 120 10 2 0 
1662112362.9917057 20.0359375 52.12258401339051 981.0082607899249 12 19 20 12 19 20 2193 654 120 10 2 0 
1662112368.1251836 20.020703125 52.275700453857745 981.0183501978697 12 19 21 12 19 21 2265 671 130 10 2 0 
1662112373.2586105 20.015625 51.98075390149934 981.0348836876626 12 19 21 12 19 21 2265 671 130 10 2 0 
1662112378.3913522 20.015625 52.316862395973445 981.0156872650016 13 20 22 13 20 22 2265 671 130 10 2 0 
1662112383.5255961 20.020703125 52.081038607707626 981.0271081012671 28 36 38 24 33 38 9255 1649 141 7 0 0 
1662112388.6596687 20.010546875 52.15169939006819 981.0348836876626 27 36 37 24 33 37 8892 1588 143 7 0 0 
1662112393.7937286 20.010546875 51.98690254123935 981.0728596980101 27 37 38 24 34 38 8715 1583 152 9 0 0 
1662112398.9276323 20.015625 51.986777817979174 981.0577258108287 24 34 36 22 32 36 7893 1423 159 9 0 0 
1662112404.0619855 20.030859375 52.05179435739748 981.0156872650016 21 32 33 20 31 33 6654 1239 159 11 0 0 
1662112409.1956975 20.02578125 52.104886737931544 981.0200317661049 21 32 33 20 31 33 6654 1239 159 11 0 0 
1662112414.329251 20.02578125 52.06949190993503 981.0620709946802 21 32 33 20 31 33 6654 1239 159 11 0 0 
1662112419.462987 20.015625 52.181193374013944 981.0160372026659 19 31 33 19 30 33 5958 1152 164 18 0 0 
1662112424.5967486 20.00546875 52.12797764119063 981.0584248992977 19 31 33 19 30 33 5958 1152 164 18 0 0 
1662112429.730086 20.015625 52.29301162551403 981.0563938806176 19 31 33 19 30 33 5958 1152 164 18 0 0 
